"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"372","6258","20220917090000","227","3","屏東縣","恆春鎮","120.745","21.945","557"
"26","6267","20220917090000","224","0","屏東縣","恆春鎮","120.790","21.945","37"
"132","9415","20220917090000","86","3","屏東縣","恆春鎮","120.715","21.970","198"
"133","9416","20220917090000","83","3","屏東縣","恆春鎮","120.845","21.970","136"
"293","15716","20220917090000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","214"
"29","15719","20220917090000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"118","18068","20220917090000","101","1","屏東縣","車城鄉","120.695","22.045","178"
"101","20191","20220917090000","672","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"15","39868","20220917090000","41","0","屏東縣","牡丹鄉","120.895","22.240","14"
"208","40369","20220917090000","116","3","屏東縣","枋山鄉","120.660","22.245","192"
"269","46865","20220917090000","84","3","臺東縣","大武鄉","120.890","22.305","107"
"137","49782","20220917090000","199","0","屏東縣","琉球鄉","120.355","22.330","148"
"46","49783","20220917090000","225","0","屏東縣","琉球鄉","120.375","22.330","38"
"684","52213","20220917090000","428","3","屏東縣","琉球鄉","120.380","22.355","911"
"68","57589","20220917090000","35","3","屏東縣","春日鄉","120.660","22.365","64"
"96","57606","20220917090000","74","2","屏東縣","春日鄉","120.665","22.365","104"
"140","57748","20220917090000","155","0","屏東縣","春日鄉","120.750","22.405","123"
"249","57758","20220917090000","217","1","屏東縣","春日鄉","120.625","22.365","284"
"21","57868","20220917090000","170","0","屏東縣","車城鄉","120.730","22.055","40"
"116","57949","20220917090000","74","3","屏東縣","車城鄉","120.715","22.050","182"
"13","57951","20220917090000","135","0","屏東縣","車城鄉","120.710","22.055","26"
"418","57952","20220917090000","311","2","屏東縣","枋寮鄉","120.595","22.375","407"
"165","57962","20220917090000","461","0","屏東縣","枋寮鄉","120.595","22.385","166"
"527","57963","20220917090000","408","2","屏東縣","枋寮鄉","120.600","22.385","602"
"25","57992","20220917090000","25","1","屏東縣","滿州鄉","120.890","22.090","34"
"19","58022","20220917090000","21","0","屏東縣","滿州鄉","120.895","22.100","28"
"15","58112","20220917090000","15","1","屏東縣","滿州鄉","120.805","22.015","19"
"119","58150","20220917090000","93","2","屏東縣","滿州鄉","120.875","22.115","144"
"19","58179","20220917090000","22","0","屏東縣","滿州鄉","120.880","22.135","13"
"173","58209","20220917090000","165","1","屏東縣","滿州鄉","120.840","21.985","246"
"60","58243","20220917090000","54","1","屏東縣","滿州鄉","120.840","22.015","72"
"213","58245","20220917090000","200","1","屏東縣","滿州鄉","120.835","22.020","342"
"25","58246","20220917090000","19","2","屏東縣","滿州鄉","120.840","22.020","25"
"129","58248","20220917090000","126","1","屏東縣","滿州鄉","120.830","22.025","218"
"356","58265","20220917090000","272","2","屏東縣","滿州鄉","120.830","21.995","527"
"27","58303","20220917090000","42","0","屏東縣","滿州鄉","120.850","22.020","37"
"48","58452","20220917090000","42","1","屏東縣","滿州鄉","120.830","22.075","103"
"27","58493","20220917090000","30","0","屏東縣","滿州鄉","120.830","22.095","52"
"23","58500","20220917090000","25","0","屏東縣","滿州鄉","120.840","22.100","26"
"354","58514","20220917090000","269","2","屏東縣","枋山鄉","120.665","22.240","310"
"290","58522","20220917090000","378","0","屏東縣","枋山鄉","120.650","22.260","302"
"91","58529","20220917090000","330","0","屏東縣","枋山鄉","120.690","22.190","101"
"93","58531","20220917090000","271","0","屏東縣","枋山鄉","120.690","22.195","67"
"311","58554","20220917090000","317","0","屏東縣","恆春鎮","120.740","22.030","445"
"19","58568","20220917090000","135","0","屏東縣","恆春鎮","120.735","22.040","18"
