"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"453","6258","20221004131000","397","1","屏東縣","恆春鎮","120.745","21.945","518"
"18","6267","20221004131000","91","0","屏東縣","恆春鎮","120.790","21.945","13"
"148","9415","20221004131000","61","3","屏東縣","恆春鎮","120.715","21.970","111"
"120","9416","20221004131000","70","3","屏東縣","恆春鎮","120.845","21.970","125"
"301","15716","20221004131000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","300"
"230","18068","20221004131000","291","0","屏東縣","車城鄉","120.695","22.045","287"
"34","39868","20221004131000","40","0","屏東縣","牡丹鄉","120.895","22.240","25"
"31","40369","20221004131000","132","0","屏東縣","枋山鄉","120.660","22.245","26"
"92","49782","20221004131000","169","0","屏東縣","琉球鄉","120.355","22.330","104"
"39","49783","20221004131000","179","0","屏東縣","琉球鄉","120.375","22.330","33"
"595","52213","20221004131000","383","3","屏東縣","琉球鄉","120.380","22.355","599"
"81","57589","20221004131000","29","3","屏東縣","春日鄉","120.660","22.365","73"
"72","57606","20221004131000","51","2","屏東縣","春日鄉","120.665","22.365","78"
"170","57748","20221004131000","105","3","屏東縣","春日鄉","120.750","22.405","141"
"241","57758","20221004131000","181","2","屏東縣","春日鄉","120.625","22.365","251"
"35","57868","20221004131000","176","0","屏東縣","車城鄉","120.730","22.055","32"
"222","57949","20221004131000","82","3","屏東縣","車城鄉","120.715","22.050","275"
"27","57951","20221004131000","153","0","屏東縣","車城鄉","120.710","22.055","18"
"483","57952","20221004131000","255","3","屏東縣","枋寮鄉","120.595","22.375","427"
"225","57962","20221004131000","430","0","屏東縣","枋寮鄉","120.595","22.385","203"
"469","57963","20221004131000","342","2","屏東縣","枋寮鄉","120.600","22.385","445"
"17","57992","20221004131000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"41","58022","20221004131000","32","2","屏東縣","滿州鄉","120.895","22.100","41"
"14","58112","20221004131000","14","1","屏東縣","滿州鄉","120.805","22.015","18"
"148","58150","20221004131000","114","2","屏東縣","滿州鄉","120.875","22.115","132"
"14","58179","20221004131000","19","0","屏東縣","滿州鄉","120.880","22.135","14"
"85","58209","20221004131000","77","1","屏東縣","滿州鄉","120.840","21.985","108"
"87","58243","20221004131000","43","3","屏東縣","滿州鄉","120.840","22.015","91"
"227","58245","20221004131000","215","1","屏東縣","滿州鄉","120.835","22.020","238"
"44","58246","20221004131000","14","3","屏東縣","滿州鄉","120.840","22.020","43"
"74","58248","20221004131000","87","0","屏東縣","滿州鄉","120.830","22.025","83"
"278","58265","20221004131000","246","1","屏東縣","滿州鄉","120.830","21.995","332"
"51","58303","20221004131000","19","3","屏東縣","滿州鄉","120.850","22.020","48"
"52","58452","20221004131000","40","2","屏東縣","滿州鄉","120.830","22.075","51"
"44","58493","20221004131000","27","3","屏東縣","滿州鄉","120.830","22.095","33"
"23","58500","20221004131000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"525","58514","20221004131000","205","3","屏東縣","枋山鄉","120.665","22.240","379"
"196","58522","20221004131000","283","0","屏東縣","枋山鄉","120.650","22.260","176"
"131","58529","20221004131000","274","0","屏東縣","枋山鄉","120.690","22.190","126"
"78","58531","20221004131000","201","0","屏東縣","枋山鄉","120.690","22.195","77"
"27","58544","20221004131000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"812","58554","20221004131000","536","3","屏東縣","恆春鎮","120.740","22.030","698"
"44","58568","20221004131000","150","0","屏東縣","恆春鎮","120.735","22.040","38"
"243","58585","20221004131000","43","3","屏東縣","恆春鎮","120.720","22.045","127"
"76","58609","20221004131000","907","0","屏東縣","恆春鎮","120.750","21.955","65"
"128","58614","20221004131000","558","0","屏東縣","恆春鎮","120.755","21.960","135"
"438","58618","20221004131000","332","2","屏東縣","恆春鎮","120.755","21.965","450"
"475","58656","20221004131000","175","3","屏東縣","恆春鎮","120.730","22.010","391"
"12","58662","20221004131000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"322","58663","20221004131000","288","1","屏東縣","恆春鎮","120.745","22.005","345"
"193","58680","20221004131000","138","2","屏東縣","恆春鎮","120.730","21.995","214"
"33","58690","20221004131000","26","2","屏東縣","恆春鎮","120.740","21.920","25"
"399","58691","20221004131000","161","3","屏東縣","恆春鎮","120.725","21.925","358"
"21","58698","20221004131000","16","2","屏東縣","恆春鎮","120.715","21.935","17"
"44","58707","20221004131000","26","3","屏東縣","恆春鎮","120.715","21.945","40"
"584","58723","20221004131000","202","3","屏東縣","恆春鎮","120.720","21.960","596"
"913","58725","20221004131000","1020","0","屏東縣","恆春鎮","120.740","22.010","861"
"26","58785","20221004131000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"17","58792","20221004131000","27","0","屏東縣","恆春鎮","120.710","22.015","17"
"160","58793","20221004131000","64","3","屏東縣","恆春鎮","120.695","22.020","119"
"20","58796","20221004131000","13","3","屏東縣","恆春鎮","120.710","22.020","20"
"126","58818","20221004131000","102","2","屏東縣","恆春鎮","120.850","21.905","135"
"46","58819","20221004131000","47","0","屏東縣","恆春鎮","120.855","21.905","43"
"56","58824","20221004131000","46","2","屏東縣","恆春鎮","120.850","21.910","51"
"284","58829","20221004131000","168","3","屏東縣","恆春鎮","120.850","21.915","245"
"58","58837","20221004131000","37","3","屏東縣","恆春鎮","120.830","21.925","53"
"97","58849","20221004131000","56","3","屏東縣","恆春鎮","120.825","21.935","121"
"16","58859","20221004131000","13","2","屏東縣","恆春鎮","120.840","21.940","16"
"51","58893","20221004131000","351","0","屏東縣","車城鄉","120.715","22.070","56"
"241","58924","20221004131000","88","3","屏東縣","獅子鄉","120.730","22.195","213"
"26","58958","20221004131000","134","0","屏東縣","獅子鄉","120.750","22.205","37"
"199","58971","20221004131000","163","2","屏東縣","獅子鄉","120.725","22.210","146"
"17","58992","20221004131000","19","0","屏東縣","獅子鄉","120.760","22.215","26"
"79","58997","20221004131000","37","3","屏東縣","獅子鄉","120.785","22.215","90"
"16","59041","20221004131000","13","2","屏東縣","獅子鄉","120.805","22.220","15"
"150","59115","20221004131000","449","0","屏東縣","琉球鄉","120.380","22.350","143"
