"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220906224000","88","3","屏東縣","恆春鎮","120.745","21.945","204"
"28","6267","20220906224000","132","0","屏東縣","恆春鎮","120.790","21.945","21"
"127","9415","20220906224000","84","3","屏東縣","恆春鎮","120.715","21.970","105"
"91","9416","20220906224000","55","3","屏東縣","恆春鎮","120.845","21.970","119"
"286","15716","20220906224000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","325"
"50","15719","20220906224000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"46","18068","20220906224000","36","2","屏東縣","車城鄉","120.695","22.045","49"
"254","20191","20220906224000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"97","40369","20220906224000","72","2","屏東縣","枋山鄉","120.660","22.245","98"
"72","46865","20220906224000","72","1","臺東縣","大武鄉","120.890","22.305","77"
"63","49782","20220906224000","171","0","屏東縣","琉球鄉","120.355","22.330","76"
"36","49783","20220906224000","148","0","屏東縣","琉球鄉","120.375","22.330","26"
"480","52213","20220906224000","269","3","屏東縣","琉球鄉","120.380","22.355","596"
"59","57589","20220906224000","21","3","屏東縣","春日鄉","120.660","22.365","42"
"93","57606","20220906224000","56","3","屏東縣","春日鄉","120.665","22.365","97"
"103","57748","20220906224000","91","1","屏東縣","春日鄉","120.750","22.405","113"
"151","57758","20220906224000","178","0","屏東縣","春日鄉","120.625","22.365","247"
"34","57868","20220906224000","221","0","屏東縣","車城鄉","120.730","22.055","35"
"183","57949","20220906224000","70","3","屏東縣","車城鄉","120.715","22.050","152"
"33","57951","20220906224000","137","0","屏東縣","車城鄉","120.710","22.055","30"
"339","57952","20220906224000","156","3","屏東縣","枋寮鄉","120.595","22.375","276"
"171","57962","20220906224000","448","0","屏東縣","枋寮鄉","120.595","22.385","170"
"477","57963","20220906224000","385","2","屏東縣","枋寮鄉","120.600","22.385","483"
"14","57992","20220906224000","13","1","屏東縣","滿州鄉","120.890","22.090","11"
"11","58112","20220906224000","19","0","屏東縣","滿州鄉","120.805","22.015","12"
"112","58150","20220906224000","103","1","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20220906224000","12","1","屏東縣","滿州鄉","120.880","22.135","11"
"98","58209","20220906224000","83","1","屏東縣","滿州鄉","120.840","21.985","108"
"57","58243","20220906224000","42","2","屏東縣","滿州鄉","120.840","22.015","54"
"279","58245","20220906224000","212","2","屏東縣","滿州鄉","120.835","22.020","254"
"36","58246","20220906224000","17","3","屏東縣","滿州鄉","120.840","22.020","40"
"202","58248","20220906224000","97","3","屏東縣","滿州鄉","120.830","22.025","71"
"281","58265","20220906224000","249","1","屏東縣","滿州鄉","120.830","21.995","296"
"45","58303","20220906224000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"63","58452","20220906224000","47","2","屏東縣","滿州鄉","120.830","22.075","62"
"39","58493","20220906224000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220906224000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"108","58514","20220906224000","68","3","屏東縣","枋山鄉","120.665","22.240","92"
"140","58522","20220906224000","159","0","屏東縣","枋山鄉","120.650","22.260","131"
"73","58529","20220906224000","248","0","屏東縣","枋山鄉","120.690","22.190","62"
"48","58531","20220906224000","125","0","屏東縣","枋山鄉","120.690","22.195","43"
