"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","58680","20220826054000","233","2","屏東縣","恆春鎮","120.730","21.995","321"
"17","58690","20220826054000","14","2","屏東縣","恆春鎮","120.740","21.920","17"
"315","58691","20220826054000","226","2","屏東縣","恆春鎮","120.725","21.925","311"
"43","58698","20220826054000","25","3","屏東縣","恆春鎮","120.715","21.935","36"
"76","58707","20220826054000","30","3","屏東縣","恆春鎮","120.715","21.945","59"
"264","58723","20220826054000","170","3","屏東縣","恆春鎮","120.720","21.960","322"
"1281","58725","20220826054000","1124","1","屏東縣","恆春鎮","120.740","22.010","1307"
"18","58785","20220826054000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"79","58793","20220826054000","51","3","屏東縣","恆春鎮","120.695","22.020","85"
"26","58796","20220826054000","19","2","屏東縣","恆春鎮","120.710","22.020","23"
"206","58818","20220826054000","114","3","屏東縣","恆春鎮","120.850","21.905","229"
"24","58819","20220826054000","18","2","屏東縣","恆春鎮","120.855","21.905","17"
"73","58824","20220826054000","49","2","屏東縣","恆春鎮","120.850","21.910","62"
"210","58829","20220826054000","133","3","屏東縣","恆春鎮","120.850","21.915","216"
"67","58837","20220826054000","66","1","屏東縣","恆春鎮","120.830","21.925","77"
"270","58849","20220826054000","104","3","屏東縣","恆春鎮","120.825","21.935","265"
"13","58859","20220826054000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"15","58893","20220826054000","226","0","屏東縣","車城鄉","120.715","22.070","11"
"73","58924","20220826054000","78","0","屏東縣","獅子鄉","120.730","22.195","78"
"17","58958","20220826054000","116","0","屏東縣","獅子鄉","120.750","22.205","18"
"119","58971","20220826054000","91","2","屏東縣","獅子鄉","120.725","22.210","108"
"41","58997","20220826054000","19","3","屏東縣","獅子鄉","120.785","22.215","37"
"46","59115","20220826054000","446","0","屏東縣","琉球鄉","120.380","22.350","33"
"33","59117","20220826054000","348","0","屏東縣","琉球鄉","120.365","22.325","27"
"347","59120","20220826054000","293","1","屏東縣","琉球鄉","120.370","22.335","349"
"66","59149","20220826054000","120","0","屏東縣","獅子鄉","120.660","22.275","74"
"71","59469","20220826054000","76","0","屏東縣","獅子鄉","120.650","22.315","72"
"10","59727","20220826054000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"135","59772","20220826054000","105","2","屏東縣","獅子鄉","120.685","22.225","126"
"181","60023","20220826054000","128","2","屏東縣","獅子鄉","120.700","22.165","190"
"1819","60172","20220826054000","1426","2","屏東縣","琉球鄉","120.370","22.340","1768"
"15","60173","20220826054000","19","0","屏東縣","琉球鄉","120.370","22.345","16"
"72","60174","20220826054000","70","1","屏東縣","琉球鄉","120.375","22.345","80"
"135","60189","20220826054000","76","3","屏東縣","車城鄉","120.700","22.040","115"
"91","60193","20220826054000","48","3","屏東縣","車城鄉","120.700","22.050","70"
"47","60196","20220826054000","33","2","屏東縣","琉球鄉","120.365","22.340","42"
"236","60198","20220826054000","181","2","屏東縣","琉球鄉","120.370","22.350","272"
"383","60206","20220826054000","205","3","屏東縣","車城鄉","120.715","22.065","390"
"14","60213","20220826054000","167","0","屏東縣","車城鄉","120.720","22.090","18"
"33","60234","20220826054000","25","2","屏東縣","車城鄉","120.715","22.115","52"
"1095","60246","20220826054000","568","3","屏東縣","琉球鄉","120.385","22.350","1131"
"83","60260","20220826054000","61","2","屏東縣","車城鄉","120.740","22.085","79"
"217","60283","20220826054000","197","1","屏東縣","車城鄉","120.750","22.095","254"
"14","60314","20220826054000","173","0","屏東縣","枋寮鄉","120.555","22.390","14"
"28","60322","20220826054000","336","0","屏東縣","車城鄉","120.715","22.075","26"
"156","60328","20220826054000","141","1","屏東縣","車城鄉","120.730","22.075","147"
"23","60338","20220826054000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"207","60350","20220826054000","181","1","屏東縣","枋寮鄉","120.590","22.405","204"
"39","60369","20220826054000","270","0","屏東縣","枋寮鄉","120.620","22.405","45"
"87","60374","20220826054000","70","2","屏東縣","枋寮鄉","120.590","22.370","89"
"212","60377","20220826054000","171","2","屏東縣","枋寮鄉","120.580","22.375","210"
"745","60401","20220826054000","689","1","屏東縣","枋寮鄉","120.575","22.405","743"
"354","60404","20220826054000","240","2","屏東縣","佳冬鄉","120.565","22.410","354"
"1258","60421","20220826054000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1245"
"416","60428","20220826054000","325","2","屏東縣","枋寮鄉","120.600","22.365","422"
"83","60441","20220826054000","83","1","屏東縣","枋山鄉","120.645","22.295","107"
"103","60442","20220826054000","73","2","屏東縣","獅子鄉","120.640","22.310","97"
"242","60446","20220826054000","204","1","屏東縣","枋山鄉","120.630","22.320","241"
"118","60449","20220826054000","90","2","屏東縣","枋山鄉","120.615","22.330","112"
"199","60455","20220826054000","132","3","屏東縣","枋山鄉","120.620","22.335","285"
"125","60456","20220826054000","102","2","屏東縣","枋山鄉","120.625","22.335","138"
"1146","60532","20220826054000","759","3","屏東縣","恆春鎮","120.740","22.000","1121"
"726","60533","20220826054000","383","3","屏東縣","恆春鎮","120.740","22.005","692"
"224","60535","20220826054000","228","0","屏東縣","恆春鎮","120.815","21.935","215"
"331","60537","20220826054000","224","2","屏東縣","恆春鎮","120.805","21.940","376"
"39","60539","20220826054000","273","0","屏東縣","恆春鎮","120.795","21.945","31"
"917","60540","20220826054000","547","3","屏東縣","恆春鎮","120.800","21.945","979"
"588","60541","20220826054000","469","2","屏東縣","恆春鎮","120.805","21.945","572"
"117","60543","20220826054000","79","2","屏東縣","恆春鎮","120.780","21.950","142"
"272","60544","20220826054000","137","3","屏東縣","恆春鎮","120.785","21.950","271"
"178","60568","20220826054000","152","1","屏東縣","恆春鎮","120.810","21.955","205"
"84","60589","20220826054000","72","1","屏東縣","恆春鎮","120.815","21.965","97"
"48","60623","20220826054000","377","0","屏東縣","恆春鎮","120.735","21.950","46"
"70","60646","20220826054000","60","1","屏東縣","恆春鎮","120.720","21.975","76"
"95","60651","20220826054000","81","1","屏東縣","恆春鎮","120.715","21.985","87"
"411","60656","20220826054000","217","3","屏東縣","恆春鎮","120.705","21.995","414"
"46","60671","20220826054000","872","0","屏東縣","恆春鎮","120.740","21.995","126"
"60","60672","20220826054000","262","0","屏東縣","恆春鎮","120.745","21.995","230"
"748","60680","20220826054000","622","2","屏東縣","恆春鎮","120.745","22.000","1312"
"47","60694","20220826054000","63","0","屏東縣","恆春鎮","120.765","22.000","52"
"56","60732","20220826054000","49","1","屏東縣","牡丹鄉","120.815","22.075","45"
"31","60771","20220826054000","128","0","屏東縣","滿州鄉","120.890","22.140","61"
"19","60778","20220826054000","12","3","屏東縣","牡丹鄉","120.880","22.155","13"
"26","60784","20220826054000","23","1","屏東縣","牡丹鄉","120.880","22.160","30"
"113","60791","20220826054000","114","0","屏東縣","牡丹鄉","120.890","22.165","223"
"67","60821","20220826054000","77","0","屏東縣","牡丹鄉","120.880","22.185","63"
"33","60825","20220826054000","34","0","屏東縣","牡丹鄉","120.880","22.190","33"
"63","60827","20220826054000","56","1","屏東縣","牡丹鄉","120.885","22.190","67"
"31","60884","20220826054000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"63","60907","20220826054000","67","0","屏東縣","牡丹鄉","120.855","22.200","60"
"12","60936","20220826054000","15","0","屏東縣","牡丹鄉","120.815","22.150","13"
"70","60994","20220826054000","54","2","屏東縣","牡丹鄉","120.835","22.175","85"
"88","61141","20220826054000","59","2","屏東縣","牡丹鄉","120.770","22.125","91"
"234","61160","20220826054000","230","1","屏東縣","牡丹鄉","120.780","22.130","217"
"10","61331","20220826054000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"178","61332","20220826054000","181","0","屏東縣","牡丹鄉","120.845","22.115","171"
"99","61441","20220826054000","66","3","臺東縣","大武鄉","120.880","22.325","102"
"12","61464","20220826054000","13","0","臺東縣","大武鄉","120.880","22.360","12"
"24","61469","20220826054000","181","0","臺東縣","大武鄉","120.905","22.360","30"
"12","61471","20220826054000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"297","61472","20220826054000","235","2","臺東縣","大武鄉","120.905","22.365","286"
"28","61501","20220826054000","266","0","臺東縣","大武鄉","120.910","22.380","68"
"50","61562","20220826054000","324","0","臺東縣","大武鄉","120.885","22.340","50"
"230","61604","20220826054000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"234","61605","20220826054000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"34","61620","20220826054000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"241","61703","20220826054000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","235"
"206","61734","20220826054000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"29","61738","20220826054000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"170","61933","20220826054000","119","2","臺東縣","達仁鄉","120.885","22.295","184"
"44","62017","20220826054000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"12","62301","20220826054000","50","0","臺東縣","達仁鄉","120.860","22.380","19"
"77","62355","20220826054000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"37","62479","20220826054000","30","2","臺東縣","達仁鄉","120.855","22.275","43"
"51","62493","20220826054000","36","2","臺東縣","達仁鄉","120.875","22.290","48"
"37","63917","20220826054000","21","3","臺東縣","大武鄉","120.930","22.415","37"
"267","65292","20220826054000","242","1","屏東縣","東港鎮","120.480","22.430","240"
"24","72794","20220826054000","35","0","高雄市","小港區","120.360","22.510","24"
"206","80997","20220826054000","163","2","屏東縣","新埤鄉","120.560","22.475","223"
"502","81045","20220826054000","428","1","屏東縣","新埤鄉","120.545","22.465","507"
"119","81049","20220826054000","93","2","屏東縣","新埤鄉","120.565","22.465","112"
"15","81063","20220826054000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"143","81079","20220826054000","127","1","屏東縣","新埤鄉","120.610","22.460","132"
"545","81134","20220826054000","539","1","屏東縣","新埤鄉","120.580","22.505","540"
"243","81174","20220826054000","218","1","屏東縣","新埤鄉","120.615","22.470","276"
"82","81486","20220826054000","60","2","屏東縣","春日鄉","120.630","22.425","94"
"216","81488","20220826054000","97","3","屏東縣","春日鄉","120.640","22.425","202"
"677","81506","20220826054000","428","3","屏東縣","新園鄉","120.435","22.500","684"
"86","81517","20220826054000","59","2","屏東縣","新園鄉","120.440","22.510","75"
"351","81529","20220826054000","488","0","屏東縣","萬巒鄉","120.610","22.590","355"
"764","81547","20220826054000","1334","0","屏東縣","林邊鄉","120.515","22.435","776"
"585","81552","20220826054000","347","3","屏東縣","林邊鄉","120.520","22.430","594"
"23","81557","20220826054000","14","3","屏東縣","林邊鄉","120.490","22.430","20"
"52","81560","20220826054000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"280","81569","20220826054000","252","1","屏東縣","東港鎮","120.455","22.460","300"
"27","81573","20220826054000","27","1","屏東縣","東港鎮","120.465","22.440","33"
"53","81584","20220826054000","50","1","屏東縣","東港鎮","120.455","22.450","50"
"54","81816","20220826054000","52","1","屏東縣","來義鄉","120.680","22.525","60"
"72","81919","20220826054000","60","2","屏東縣","來義鄉","120.640","22.435","68"
"84","82042","20220826054000","66","2","屏東縣","來義鄉","120.635","22.525","69"
"45","82186","20220826054000","36","2","屏東縣","來義鄉","120.665","22.560","46"
"23","82194","20220826054000","376","0","屏東縣","佳冬鄉","120.550","22.415","20"
"965","82204","20220826054000","731","2","屏東縣","佳冬鄉","120.545","22.415","978"
"544","82217","20220826054000","539","1","屏東縣","竹田鄉","120.515","22.575","566"
"263","82239","20220826054000","142","3","屏東縣","東港鎮","120.495","22.455","245"
"34","82241","20220826054000","561","0","屏東縣","東港鎮","120.490","22.455","26"
"505","82243","20220826054000","589","0","屏東縣","東港鎮","120.445","22.465","494"
"119","82245","20220826054000","654","0","屏東縣","東港鎮","120.445","22.460","116"
"846","82256","20220826054000","698","2","屏東縣","東港鎮","120.455","22.470","830"
"54","82257","20220826054000","45","2","屏東縣","東港鎮","120.460","22.470","44"
"1409","82262","20220826054000","652","3","屏東縣","東港鎮","120.460","22.475","1438"
"162","82266","20220826054000","541","0","屏東縣","東港鎮","120.465","22.480","156"
"85","82270","20220826054000","479","0","屏東縣","東港鎮","120.475","22.485","100"
"58","82283","20220826054000","57","1","屏東縣","泰武鄉","120.625","22.590","61"
"110","82284","20220826054000","80","2","屏東縣","泰武鄉","120.635","22.590","119"
"315","82290","20220826054000","313","1","屏東縣","林邊鄉","120.520","22.435","322"
"336","82303","20220826054000","363","0","屏東縣","新園鄉","120.460","22.540","344"
"786","82306","20220826054000","733","1","屏東縣","新園鄉","120.460","22.545","748"
"50","82311","20220826054000","390","0","屏東縣","東港鎮","120.450","22.470","43"
"13","82316","20220826054000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"520","82324","20220826054000","528","0","屏東縣","竹田鄉","120.540","22.585","528"
"94","82325","20220826054000","106","0","屏東縣","竹田鄉","120.545","22.585","103"
"903","82333","20220826054000","699","2","屏東縣","新園鄉","120.455","22.525","913"
"321","82340","20220826054000","246","2","屏東縣","新園鄉","120.465","22.530","329"
"286","82347","20220826054000","233","2","屏東縣","新園鄉","120.440","22.475","276"
"39","82367","20220826054000","42","0","屏東縣","萬丹鄉","120.465","22.595","41"
"302","82441","20220826054000","225","2","屏東縣","泰武鄉","120.650","22.570","326"
"11","82445","20220826054000","177","0","屏東縣","泰武鄉","120.635","22.580","11"
"63","82467","20220826054000","72","0","屏東縣","泰武鄉","120.660","22.570","64"
"41","82513","20220826054000","39","1","屏東縣","泰武鄉","120.665","22.585","32"
"39","82568","20220826054000","34","1","屏東縣","萬丹鄉","120.490","22.575","36"
"322","82569","20220826054000","259","2","屏東縣","新園鄉","120.450","22.475","285"
"274","82576","20220826054000","220","2","屏東縣","新園鄉","120.445","22.515","269"
"133","82591","20220826054000","107","2","屏東縣","新園鄉","120.450","22.525","126"
"28","82614","20220826054000","332","0","屏東縣","佳冬鄉","120.515","22.415","20"
"12","82630","20220826054000","354","0","屏東縣","佳冬鄉","120.560","22.430","16"
"145","82634","20220826054000","494","0","屏東縣","佳冬鄉","120.560","22.435","125"
"92","82638","20220826054000","51","3","屏東縣","佳冬鄉","120.535","22.425","77"
"202","82649","20220826054000","577","0","屏東縣","佳冬鄉","120.555","22.420","204"
"252","82700","20220826054000","188","2","屏東縣","來義鄉","120.635","22.515","264"
"85","82715","20220826054000","47","3","屏東縣","來義鄉","120.660","22.525","96"
"12","82722","20220826054000","94","0","屏東縣","南州鄉","120.490","22.485","18"
"213","82723","20220826054000","171","2","屏東縣","南州鄉","120.495","22.485","250"
"64","82736","20220826054000","210","0","屏東縣","南州鄉","120.530","22.465","85"
"12","82738","20220826054000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"233","82740","20220826054000","190","2","屏東縣","南州鄉","120.535","22.470","221"
"659","82742","20220826054000","694","0","屏東縣","南州鄉","120.520","22.475","641"
"122","82751","20220826054000","106","1","屏東縣","南州鄉","120.540","22.485","125"
"32","82754","20220826054000","27","1","屏東縣","南州鄉","120.535","22.490","35"
"30","82763","20220826054000","26","1","屏東縣","崁頂鄉","120.520","22.495","26"
"100","82767","20220826054000","66","3","屏東縣","內埔鄉","120.560","22.585","99"
"16","82779","20220826054000","196","0","屏東縣","萬丹鄉","120.495","22.550","22"
"584","82796","20220826054000","515","1","屏東縣","新園鄉","120.460","22.505","578"
"59","82807","20220826054000","307","0","屏東縣","崁頂鄉","120.505","22.540","69"
"308","82809","20220826054000","318","0","屏東縣","崁頂鄉","120.515","22.540","324"
"30","82821","20220826054000","295","0","屏東縣","崁頂鄉","120.490","22.510","36"
"95","82835","20220826054000","86","1","屏東縣","崁頂鄉","120.520","22.530","100"
"610","82839","20220826054000","687","0","屏東縣","南州鄉","120.510","22.495","631"
"33","82881","20220826054000","162","0","屏東縣","佳冬鄉","120.560","22.445","37"
"141","82883","20220826054000","91","3","屏東縣","佳冬鄉","120.560","22.450","137"
"270","82893","20220826054000","253","1","屏東縣","萬丹鄉","120.495","22.545","271"
"63","82901","20220826054000","41","3","屏東縣","崁頂鄉","120.510","22.510","45"
"251","82906","20220826054000","406","0","屏東縣","崁頂鄉","120.515","22.515","264"
"27","82941","20220826054000","31","0","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20220826054000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"571","82954","20220826054000","466","2","屏東縣","新園鄉","120.460","22.495","569"
"162","82963","20220826054000","143","1","屏東縣","新園鄉","120.475","22.550","167"
"539","82970","20220826054000","515","1","屏東縣","新園鄉","120.455","22.545","526"
"75","82987","20220826054000","503","0","屏東縣","新園鄉","120.460","22.490","65"
"73","82992","20220826054000","402","0","屏東縣","新園鄉","120.445","22.500","74"
"22","82996","20220826054000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"376","82997","20220826054000","252","2","屏東縣","新園鄉","120.440","22.480","348"
"173","82998","20220826054000","194","0","屏東縣","新園鄉","120.445","22.480","192"
"13","83002","20220826054000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"152","83015","20220826054000","143","1","屏東縣","新埤鄉","120.550","22.505","150"
"586","83024","20220826054000","479","2","屏東縣","潮州鎮","120.530","22.545","543"
"1803","83025","20220826054000","1145","3","屏東縣","潮州鎮","120.535","22.545","1739"
"23","83041","20220826054000","12","3","屏東縣","潮州鎮","120.590","22.540","19"
"138","83047","20220826054000","146","0","屏東縣","潮州鎮","120.555","22.550","145"
"356","83049","20220826054000","270","2","屏東縣","潮州鎮","120.565","22.550","338"
"480","83055","20220826054000","378","2","屏東縣","萬丹鄉","120.470","22.560","492"
"30","83064","20220826054000","217","0","屏東縣","萬巒鄉","120.600","22.590","30"
"141","83080","20220826054000","377","0","屏東縣","東港鎮","120.450","22.465","145"
"372","83093","20220826054000","250","2","屏東縣","萬巒鄉","120.595","22.565","370"
"42","83095","20220826054000","313","0","屏東縣","萬巒鄉","120.605","22.565","56"
"164","83096","20220826054000","114","2","屏東縣","萬巒鄉","120.600","22.570","165"
"226","83142","20220826054000","175","2","屏東縣","新埤鄉","120.625","22.525","233"
"48","83161","20220826054000","405","0","屏東縣","萬巒鄉","120.620","22.545","52"
"452","83162","20220826054000","491","0","屏東縣","泰武鄉","120.625","22.545","436"
"667","83201","20220826054000","534","2","屏東縣","萬巒鄉","120.570","22.570","693"
"321","83206","20220826054000","336","0","屏東縣","萬巒鄉","120.565","22.575","312"
"157","83210","20220826054000","136","1","屏東縣","內埔鄉","120.565","22.580","151"
"19","83216","20220826054000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83231","20220826054000","34","0","屏東縣","東港鎮","120.460","22.460","27"
"854","83232","20220826054000","666","2","屏東縣","東港鎮","120.465","22.460","865"
"646","83234","20220826054000","715","0","屏東縣","東港鎮","120.455","22.465","633"
"116","83235","20220826054000","84","2","屏東縣","東港鎮","120.460","22.465","119"
"123","83236","20220826054000","920","0","屏東縣","東港鎮","120.465","22.465","134"
"18","83237","20220826054000","14","2","屏東縣","東港鎮","120.470","22.465","17"
"599","83241","20220826054000","591","1","屏東縣","東港鎮","120.440","22.460","609"
"91","83257","20220826054000","778","0","屏東縣","竹田鄉","120.525","22.575","91"
"154","83258","20220826054000","103","2","屏東縣","潮州鎮","120.530","22.525","191"
"213","83261","20220826054000","213","1","屏東縣","潮州鎮","120.540","22.525","218"
"185","83267","20220826054000","122","3","屏東縣","潮州鎮","120.535","22.535","179"
"317","83269","20220826054000","261","2","屏東縣","潮州鎮","120.535","22.540","330"
"102","83271","20220826054000","82","2","屏東縣","枋寮鄉","120.580","22.410","97"
"83","83278","20220826054000","88","0","屏東縣","枋寮鄉","120.580","22.415","79"
"26","83323","20220826054000","85","0","屏東縣","枋寮鄉","120.620","22.425","30"
"51","83342","20220826054000","45","1","屏東縣","枋寮鄉","120.595","22.435","60"
"346","83378","20220826054000","236","2","屏東縣","萬丹鄉","120.460","22.575","327"
"36","83380","20220826054000","44","0","屏東縣","萬丹鄉","120.470","22.575","35"
"20","83382","20220826054000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"297","83383","20220826054000","320","0","屏東縣","竹田鄉","120.535","22.595","301"
"22","83404","20220826054000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"65","83414","20220826054000","49","2","屏東縣","林邊鄉","120.525","22.455","68"
"138","83430","20220826054000","160","0","屏東縣","萬丹鄉","120.485","22.580","138"
"447","83431","20220826054000","444","1","屏東縣","萬丹鄉","120.490","22.580","448"
"66","83433","20220826054000","65","1","屏東縣","萬丹鄉","120.480","22.565","66"
"671","83435","20220826054000","848","0","屏東縣","竹田鄉","120.490","22.565","658"
"101","83437","20220826054000","105","0","屏東縣","萬丹鄉","120.480","22.570","112"
"41","83438","20220826054000","46","0","屏東縣","萬丹鄉","120.490","22.550","44"
"51","83439","20220826054000","55","0","屏東縣","萬丹鄉","120.490","22.555","47"
"795","83442","20220826054000","722","1","屏東縣","潮州鎮","120.545","22.545","791"
"412","83443","20220826054000","315","2","屏東縣","潮州鎮","120.550","22.545","391"
"1081","83448","20220826054000","815","2","屏東縣","潮州鎮","120.550","22.555","1043"
"540","83455","20220826054000","474","1","屏東縣","潮州鎮","120.560","22.515","555"
"122","83457","20220826054000","135","0","屏東縣","潮州鎮","120.570","22.515","110"
"693","83473","20220826054000","591","1","屏東縣","潮州鎮","120.530","22.560","702"
"329","83483","20220826054000","372","0","屏東縣","萬丹鄉","120.465","22.565","349"
"977","83504","20220826054000","1186","0","屏東縣","潮州鎮","120.540","22.555","1376"
"19","83508","20220826054000","145","0","屏東縣","潮州鎮","120.550","22.560","10"
"12","83518","20220826054000","14","0","屏東縣","潮州鎮","120.545","22.550","14"
"563","83525","20220826054000","490","1","屏東縣","潮州鎮","120.530","22.540","568"
"155","83540","20220826054000","111","2","屏東縣","潮州鎮","120.580","22.555","159"
"1116","83567","20220826054000","780","2","屏東縣","萬丹鄉","120.490","22.590","1080"
"316","83576","20220826054000","241","2","屏東縣","潮州鎮","120.550","22.540","330"
"573","83577","20220826054000","427","2","屏東縣","潮州鎮","120.535","22.550","559"
"53","83578","20220826054000","656","0","屏東縣","潮州鎮","120.535","22.555","47"
"84","83582","20220826054000","63","2","屏東縣","萬丹鄉","120.500","22.595","78"
"501","83585","20220826054000","464","1","屏東縣","萬丹鄉","120.485","22.585","505"
"144","83586","20220826054000","433","0","屏東縣","萬丹鄉","120.490","22.585","151"
"25","83599","20220826054000","323","0","屏東縣","南州鄉","120.505","22.490","26"
"776","83623","20220826054000","425","3","屏東縣","南州鄉","120.510","22.490","776"
"153","83624","20220826054000","141","1","屏東縣","潮州鎮","120.530","22.510","159"
"171","83625","20220826054000","149","1","屏東縣","潮州鎮","120.535","22.510","160"
"426","83646","20220826054000","309","2","屏東縣","潮州鎮","120.530","22.550","431"
"1094","83648","20220826054000","924","1","高雄市","鳳山區","120.325","22.595","1090"
"504","83650","20220826054000","488","1","高雄市","前鎮區","120.320","22.595","526"
"1161","83651","20220826054000","1341","0","高雄市","小港區","120.360","22.565","1152"
"123","83652","20220826054000","108","1","高雄市","小港區(海)","120.335","22.550","137"
"23","83653","20220826054000","244","0","高雄市","小港區","120.335","22.555","280"
"333","83655","20220826054000","295","1","高雄市","小港區","120.340","22.560","312"
"38","83657","20220826054000","60","0","高雄市","小港區","120.370","22.530","48"
"112","83658","20220826054000","124","0","高雄市","小港區","120.365","22.535","107"
"13","83660","20220826054000","130","0","高雄市","小港區","120.370","22.540","17"
"31","83661","20220826054000","24","2","高雄市","小港區","120.375","22.540","27"
"272","83662","20220826054000","136","3","高雄市","小港區","120.370","22.545","276"
"54","83666","20220826054000","42","2","高雄市","小港區","120.375","22.545","63"
