"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220920035000","99","1","屏東縣","恆春鎮","120.745","21.945","118"
"15","6267","20220920035000","139","0","屏東縣","恆春鎮","120.790","21.945","13"
"113","9415","20220920035000","75","3","屏東縣","恆春鎮","120.715","21.970","132"
"59","9416","20220920035000","49","2","屏東縣","恆春鎮","120.845","21.970","89"
"244","15716","20220920035000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"43","18068","20220920035000","36","1","屏東縣","車城鄉","120.695","22.045","50"
"76","40369","20220920035000","62","2","屏東縣","枋山鄉","120.660","22.245","73"
"57","46865","20220920035000","69","0","臺東縣","大武鄉","120.890","22.305","69"
"78","49782","20220920035000","163","0","屏東縣","琉球鄉","120.355","22.330","52"
"428","52213","20220920035000","256","3","屏東縣","琉球鄉","120.380","22.355","317"
"29","57589","20220920035000","18","3","屏東縣","春日鄉","120.660","22.365","32"
"87","57606","20220920035000","53","3","屏東縣","春日鄉","120.665","22.365","89"
"89","57748","20220920035000","71","2","屏東縣","春日鄉","120.750","22.405","89"
"206","57758","20220920035000","158","2","屏東縣","春日鄉","120.625","22.365","218"
"154","57949","20220920035000","63","3","屏東縣","車城鄉","120.715","22.050","100"
"204","57952","20220920035000","149","2","屏東縣","枋寮鄉","120.595","22.375","201"
"80","57962","20220920035000","412","0","屏東縣","枋寮鄉","120.595","22.385","70"
"359","57963","20220920035000","384","0","屏東縣","枋寮鄉","120.600","22.385","385"
"12","57992","20220920035000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220920035000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"111","58150","20220920035000","83","2","屏東縣","滿州鄉","120.875","22.115","109"
"120","58209","20220920035000","84","2","屏東縣","滿州鄉","120.840","21.985","103"
"54","58243","20220920035000","38","2","屏東縣","滿州鄉","120.840","22.015","62"
"236","58245","20220920035000","205","1","屏東縣","滿州鄉","120.835","22.020","246"
"21","58246","20220920035000","15","2","屏東縣","滿州鄉","120.840","22.020","26"
"103","58248","20220920035000","105","0","屏東縣","滿州鄉","120.830","22.025","123"
"285","58265","20220920035000","225","2","屏東縣","滿州鄉","120.830","21.995","310"
"37","58303","20220920035000","22","3","屏東縣","滿州鄉","120.850","22.020","26"
"66","58452","20220920035000","47","2","屏東縣","滿州鄉","120.830","22.075","67"
"26","58493","20220920035000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220920035000","19","2","屏東縣","滿州鄉","120.840","22.100","16"
"69","58514","20220920035000","49","2","屏東縣","枋山鄉","120.665","22.240","70"
"160","58522","20220920035000","133","2","屏東縣","枋山鄉","120.650","22.260","137"
"23","58529","20220920035000","222","0","屏東縣","枋山鄉","120.690","22.190","24"
"22","58531","20220920035000","99","0","屏東縣","枋山鄉","120.690","22.195","21"
"12","58544","20220920035000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"273","58554","20220920035000","499","0","屏東縣","恆春鎮","120.740","22.030","327"
"13","58568","20220920035000","141","0","屏東縣","恆春鎮","120.735","22.040","15"
"88","58585","20220920035000","53","3","屏東縣","恆春鎮","120.720","22.045","92"
"13","58609","20220920035000","53","0","屏東縣","恆春鎮","120.750","21.955","13"
"28","58614","20220920035000","408","0","屏東縣","恆春鎮","120.755","21.960","39"
"14","58615","20220920035000","18","0","屏東縣","恆春鎮","120.760","21.960","21"
"361","58618","20220920035000","562","0","屏東縣","恆春鎮","120.755","21.965","373"
"459","58656","20220920035000","228","3","屏東縣","恆春鎮","120.730","22.010","470"
"319","58663","20220920035000","368","0","屏東縣","恆春鎮","120.745","22.005","330"
"260","58680","20220920035000","228","1","屏東縣","恆春鎮","120.730","21.995","290"
"16","58690","20220920035000","29","0","屏東縣","恆春鎮","120.740","21.920","16"
"277","58691","20220920035000","196","2","屏東縣","恆春鎮","120.725","21.925","271"
"18","58698","20220920035000","20","0","屏東縣","恆春鎮","120.715","21.935","30"
"30","58707","20220920035000","32","0","屏東縣","恆春鎮","120.715","21.945","44"
"142","58723","20220920035000","166","0","屏東縣","恆春鎮","120.720","21.960","158"
"1092","58725","20220920035000","1133","0","屏東縣","恆春鎮","120.740","22.010","1137"
"13","58785","20220920035000","58","0","屏東縣","恆春鎮","120.720","22.040","10"
"67","58793","20220920035000","43","3","屏東縣","恆春鎮","120.695","22.020","77"
"18","58796","20220920035000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"137","58818","20220920035000","110","2","屏東縣","恆春鎮","120.850","21.905","198"
"16","58819","20220920035000","13","2","屏東縣","恆春鎮","120.855","21.905","15"
"70","58824","20220920035000","46","3","屏東縣","恆春鎮","120.850","21.910","60"
"149","58829","20220920035000","131","1","屏東縣","恆春鎮","120.850","21.915","128"
"56","58837","20220920035000","49","1","屏東縣","恆春鎮","120.830","21.925","51"
"177","58849","20220920035000","117","3","屏東縣","恆春鎮","120.825","21.935","172"
"12","58859","20220920035000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220920035000","221","0","屏東縣","車城鄉","120.715","22.070","14"
"69","58924","20220920035000","44","3","屏東縣","獅子鄉","120.730","22.195","65"
"11","58958","20220920035000","109","0","屏東縣","獅子鄉","120.750","22.205","14"
"89","58971","20220920035000","82","1","屏東縣","獅子鄉","120.725","22.210","99"
"23","58997","20220920035000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"42","59115","20220920035000","432","0","屏東縣","琉球鄉","120.380","22.350","36"
"16","59117","20220920035000","335","0","屏東縣","琉球鄉","120.365","22.325","24"
"336","59120","20220920035000","267","2","屏東縣","琉球鄉","120.370","22.335","341"
"79","59149","20220920035000","116","0","屏東縣","獅子鄉","120.660","22.275","77"
"75","59469","20220920035000","70","1","屏東縣","獅子鄉","120.650","22.315","77"
"132","59772","20220920035000","99","2","屏東縣","獅子鄉","120.685","22.225","133"
"148","60023","20220920035000","121","2","屏東縣","獅子鄉","120.700","22.165","142"
"1664","60172","20220920035000","1388","1","屏東縣","琉球鄉","120.370","22.340","1485"
"70","60174","20220920035000","83","0","屏東縣","琉球鄉","120.375","22.345","73"
"97","60189","20220920035000","72","2","屏東縣","車城鄉","120.700","22.040","95"
"50","60193","20220920035000","52","0","屏東縣","車城鄉","120.700","22.050","61"
"29","60196","20220920035000","24","2","屏東縣","琉球鄉","120.365","22.340","12"
"13","60197","20220920035000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"250","60198","20220920035000","166","3","屏東縣","琉球鄉","120.370","22.350","163"
"310","60206","20220920035000","198","3","屏東縣","車城鄉","120.715","22.065","346"
"13","60213","20220920035000","154","0","屏東縣","車城鄉","120.720","22.090","15"
"41","60234","20220920035000","23","3","屏東縣","車城鄉","120.715","22.115","36"
"1061","60246","20220920035000","576","3","屏東縣","琉球鄉","120.385","22.350","882"
"63","60260","20220920035000","54","1","屏東縣","車城鄉","120.740","22.085","72"
"214","60283","20220920035000","196","1","屏東縣","車城鄉","120.750","22.095","208"
"13","60314","20220920035000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"29","60322","20220920035000","318","0","屏東縣","車城鄉","120.715","22.075","28"
"153","60328","20220920035000","136","1","屏東縣","車城鄉","120.730","22.075","236"
"22","60338","20220920035000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"188","60350","20220920035000","164","1","屏東縣","枋寮鄉","120.590","22.405","187"
"22","60369","20220920035000","261","0","屏東縣","枋寮鄉","120.620","22.405","23"
"91","60374","20220920035000","73","2","屏東縣","枋寮鄉","120.590","22.370","94"
"172","60377","20220920035000","163","1","屏東縣","枋寮鄉","120.580","22.375","181"
"711","60401","20220920035000","714","0","屏東縣","枋寮鄉","120.575","22.405","708"
"306","60404","20220920035000","237","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1216","60421","20220920035000","1148","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"452","60428","20220920035000","324","2","屏東縣","枋寮鄉","120.600","22.365","450"
"69","60441","20220920035000","72","0","屏東縣","枋山鄉","120.645","22.295","74"
"81","60442","20220920035000","63","2","屏東縣","獅子鄉","120.640","22.310","86"
"246","60446","20220920035000","200","2","屏東縣","枋山鄉","120.630","22.320","227"
"107","60449","20220920035000","81","2","屏東縣","枋山鄉","120.615","22.330","101"
"284","60455","20220920035000","110","3","屏東縣","枋山鄉","120.620","22.335","271"
"162","60456","20220920035000","90","3","屏東縣","枋山鄉","120.625","22.335","141"
"1015","60532","20220920035000","724","2","屏東縣","恆春鎮","120.740","22.000","993"
"676","60533","20220920035000","393","3","屏東縣","恆春鎮","120.740","22.005","596"
"99","60535","20220920035000","215","0","屏東縣","恆春鎮","120.815","21.935","144"
"274","60537","20220920035000","118","3","屏東縣","恆春鎮","120.805","21.940","419"
"23","60539","20220920035000","239","0","屏東縣","恆春鎮","120.795","21.945","24"
"623","60540","20220920035000","487","2","屏東縣","恆春鎮","120.800","21.945","568"
"447","60541","20220920035000","390","1","屏東縣","恆春鎮","120.805","21.945","537"
"76","60543","20220920035000","80","0","屏東縣","恆春鎮","120.780","21.950","89"
"197","60544","20220920035000","94","3","屏東縣","恆春鎮","120.785","21.950","221"
"139","60568","20220920035000","142","0","屏東縣","恆春鎮","120.810","21.955","122"
"66","60589","20220920035000","47","2","屏東縣","恆春鎮","120.815","21.965","54"
"36","60623","20220920035000","354","0","屏東縣","恆春鎮","120.735","21.950","51"
"69","60646","20220920035000","57","2","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20220920035000","80","1","屏東縣","恆春鎮","120.715","21.985","84"
"183","60656","20220920035000","106","3","屏東縣","恆春鎮","120.705","21.995","309"
"49","60671","20220920035000","878","0","屏東縣","恆春鎮","120.740","21.995","50"
"52","60672","20220920035000","264","0","屏東縣","恆春鎮","120.745","21.995","62"
"687","60680","20220920035000","593","1","屏東縣","恆春鎮","120.745","22.000","683"
"32","60694","20220920035000","54","0","屏東縣","恆春鎮","120.765","22.000","31"
"46","60732","20220920035000","48","0","屏東縣","牡丹鄉","120.815","22.075","48"
"43","60771","20220920035000","55","0","屏東縣","滿州鄉","120.890","22.140","33"
"17","60778","20220920035000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"26","60784","20220920035000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"173","60791","20220920035000","177","0","屏東縣","牡丹鄉","120.890","22.165","135"
"48","60821","20220920035000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"45","60825","20220920035000","30","3","屏東縣","牡丹鄉","120.880","22.190","31"
"80","60827","20220920035000","44","3","屏東縣","牡丹鄉","120.885","22.190","77"
"28","60884","20220920035000","24","1","屏東縣","牡丹鄉","120.850","22.185","32"
"46","60907","20220920035000","50","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60936","20220920035000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"87","60994","20220920035000","52","3","屏東縣","牡丹鄉","120.835","22.175","83"
"84","61141","20220920035000","58","2","屏東縣","牡丹鄉","120.770","22.125","79"
"230","61160","20220920035000","221","1","屏東縣","牡丹鄉","120.780","22.130","239"
"16","61331","20220920035000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"161","61332","20220920035000","164","0","屏東縣","牡丹鄉","120.845","22.115","158"
"83","61441","20220920035000","65","2","臺東縣","大武鄉","120.880","22.325","97"
"20","61469","20220920035000","165","0","臺東縣","大武鄉","120.905","22.360","32"
"266","61472","20220920035000","228","1","臺東縣","大武鄉","120.905","22.365","280"
"11","61501","20220920035000","256","0","臺東縣","大武鄉","120.910","22.380","28"
"234","61604","20220920035000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"258","61605","20220920035000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","173"
"20","61620","20220920035000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"200","61703","20220920035000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","159"
"276","61734","20220920035000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","135"
"27","61738","20220920035000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"146","61933","20220920035000","113","2","臺東縣","達仁鄉","120.885","22.295","164"
"35","62017","20220920035000","47","0","臺東縣","達仁鄉","120.855","22.320","39"
"67","62355","20220920035000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"33","62479","20220920035000","30","1","臺東縣","達仁鄉","120.855","22.275","36"
"43","62493","20220920035000","38","1","臺東縣","達仁鄉","120.875","22.290","43"
"17","63917","20220920035000","23","0","臺東縣","大武鄉","120.930","22.415","27"
"36","65292","20220920035000","228","0","屏東縣","東港鎮","120.480","22.430","45"
"20","72794","20220920035000","30","0","高雄市","小港區","120.360","22.510","21"
"198","80997","20220920035000","159","2","屏東縣","新埤鄉","120.560","22.475","196"
"434","81045","20220920035000","397","1","屏東縣","新埤鄉","120.545","22.465","471"
"127","81049","20220920035000","82","3","屏東縣","新埤鄉","120.565","22.465","131"
"12","81063","20220920035000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"146","81079","20220920035000","118","2","屏東縣","新埤鄉","120.610","22.460","141"
"539","81134","20220920035000","507","1","屏東縣","新埤鄉","120.580","22.505","556"
"248","81174","20220920035000","216","1","屏東縣","新埤鄉","120.615","22.470","258"
"80","81486","20220920035000","56","2","屏東縣","春日鄉","120.630","22.425","79"
"172","81488","20220920035000","80","3","屏東縣","春日鄉","120.640","22.425","183"
