"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1907","6258","20221009133000","840","3","屏東縣","恆春鎮","120.745","21.945","1097"
"27","6267","20221009133000","159","0","屏東縣","恆春鎮","120.790","21.945","18"
"853","9415","20221009133000","119","3","屏東縣","恆春鎮","120.715","21.970","233"
"423","9416","20221009133000","131","3","屏東縣","恆春鎮","120.845","21.970","212"
"258","15716","20221009133000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","326"
"33","15719","20221009133000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"1049","18068","20221009133000","735","2","屏東縣","車城鄉","120.695","22.045","860"
"173","20191","20221009133000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"40","39868","20221009133000","32","2","屏東縣","牡丹鄉","120.895","22.240","31"
"30","40369","20221009133000","235","0","屏東縣","枋山鄉","120.660","22.245","24"
"126","46865","20221009133000","121","1","臺東縣","大武鄉","120.890","22.305","142"
"144","49782","20221009133000","246","0","屏東縣","琉球鄉","120.355","22.330","182"
"67","49783","20221009133000","214","0","屏東縣","琉球鄉","120.375","22.330","55"
"27","52212","20221009133000","14","3","屏東縣","琉球鄉","120.370","22.355","14"
"1005","52213","20221009133000","562","3","屏東縣","琉球鄉","120.380","22.355","1030"
"152","57589","20221009133000","46","3","屏東縣","春日鄉","120.660","22.365","122"
"118","57606","20221009133000","73","3","屏東縣","春日鄉","120.665","22.365","76"
"169","57748","20221009133000","121","2","屏東縣","春日鄉","120.750","22.405","158"
"312","57758","20221009133000","195","3","屏東縣","春日鄉","120.625","22.365","286"
"51","57868","20221009133000","178","0","屏東縣","車城鄉","120.730","22.055","32"
"36","57908","20221009133000","12","3","屏東縣","車城鄉","120.760","22.070","36"
"16","57911","20221009133000","13","2","屏東縣","車城鄉","120.775","22.070","16"
"400","57949","20221009133000","110","3","屏東縣","車城鄉","120.715","22.050","302"
"27","57951","20221009133000","240","0","屏東縣","車城鄉","120.710","22.055","38"
"581","57952","20221009133000","460","2","屏東縣","枋寮鄉","120.595","22.375","768"
"221","57962","20221009133000","427","0","屏東縣","枋寮鄉","120.595","22.385","237"
"569","57963","20221009133000","454","2","屏東縣","枋寮鄉","120.600","22.385","596"
"28","57992","20221009133000","34","0","屏東縣","滿州鄉","120.890","22.090","17"
"133","58022","20221009133000","62","3","屏東縣","滿州鄉","120.895","22.100","91"
"40","58112","20221009133000","16","3","屏東縣","滿州鄉","120.805","22.015","16"
"264","58150","20221009133000","123","3","屏東縣","滿州鄉","120.875","22.115","188"
"13","58179","20221009133000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"274","58209","20221009133000","139","3","屏東縣","滿州鄉","120.840","21.985","285"
"96","58243","20221009133000","39","3","屏東縣","滿州鄉","120.840","22.015","58"
"331","58245","20221009133000","226","2","屏東縣","滿州鄉","120.835","22.020","267"
"124","58246","20221009133000","14","3","屏東縣","滿州鄉","120.840","22.020","46"
"100","58248","20221009133000","103","0","屏東縣","滿州鄉","120.830","22.025","159"
"416","58265","20221009133000","364","1","屏東縣","滿州鄉","120.830","21.995","342"
"223","58303","20221009133000","25","3","屏東縣","滿州鄉","120.850","22.020","53"
"84","58452","20221009133000","41","3","屏東縣","滿州鄉","120.830","22.075","61"
"15","58471","20221009133000","64","0","屏東縣","滿州鄉","120.835","22.085","20"
"67","58493","20221009133000","30","3","屏東縣","滿州鄉","120.830","22.095","33"
"49","58500","20221009133000","31","3","屏東縣","滿州鄉","120.840","22.100","35"
"775","58514","20221009133000","509","3","屏東縣","枋山鄉","120.665","22.240","686"
"284","58522","20221009133000","494","0","屏東縣","枋山鄉","120.650","22.260","263"
"155","58529","20221009133000","344","0","屏東縣","枋山鄉","120.690","22.190","168"
"95","58531","20221009133000","391","0","屏東縣","枋山鄉","120.690","22.195","106"
"28","58544","20221009133000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"780","58554","20221009133000","408","3","屏東縣","恆春鎮","120.740","22.030","613"
"27","58568","20221009133000","182","0","屏東縣","恆春鎮","120.735","22.040","17"
"65","58585","20221009133000","24","3","屏東縣","恆春鎮","120.720","22.045","152"
"22","58609","20221009133000","70","0","屏東縣","恆春鎮","120.750","21.955","13"
"179","58614","20221009133000","731","0","屏東縣","恆春鎮","120.755","21.960","88"
"12","58615","20221009133000","10","2","屏東縣","恆春鎮","120.760","21.960","12"
"847","58618","20221009133000","424","3","屏東縣","恆春鎮","120.755","21.965","704"
"642","58656","20221009133000","176","3","屏東縣","恆春鎮","120.730","22.010","481"
"14","58662","20221009133000","12","1","屏東縣","恆春鎮","120.725","22.020","10"
"560","58663","20221009133000","352","3","屏東縣","恆春鎮","120.745","22.005","385"
"372","58680","20221009133000","168","3","屏東縣","恆春鎮","120.730","21.995","240"
"1223","58691","20221009133000","366","3","屏東縣","恆春鎮","120.725","21.925","511"
"64","58698","20221009133000","22","3","屏東縣","恆春鎮","120.715","21.935","22"
"163","58707","20221009133000","78","3","屏東縣","恆春鎮","120.715","21.945","66"
"597","58723","20221009133000","498","1","屏東縣","恆春鎮","120.720","21.960","1047"
"1210","58725","20221009133000","1247","0","屏東縣","恆春鎮","120.740","22.010","1038"
"29","58785","20221009133000","97","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20221009133000","54","0","屏東縣","恆春鎮","120.710","22.015","13"
"295","58793","20221009133000","124","3","屏東縣","恆春鎮","120.695","22.020","221"
"21","58796","20221009133000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"355","58818","20221009133000","148","3","屏東縣","恆春鎮","120.850","21.905","247"
"214","58819","20221009133000","65","3","屏東縣","恆春鎮","120.855","21.905","81"
"164","58824","20221009133000","88","3","屏東縣","恆春鎮","120.850","21.910","66"
"392","58829","20221009133000","234","3","屏東縣","恆春鎮","120.850","21.915","368"
"256","58837","20221009133000","102","3","屏東縣","恆春鎮","120.830","21.925","89"
"282","58849","20221009133000","77","3","屏東縣","恆春鎮","120.825","21.935","208"
"27","58859","20221009133000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"86","58893","20221009133000","768","0","屏東縣","車城鄉","120.715","22.070","56"
"408","58924","20221009133000","128","3","屏東縣","獅子鄉","120.730","22.195","368"
"33","58958","20221009133000","194","0","屏東縣","獅子鄉","120.750","22.205","36"
"257","58971","20221009133000","205","2","屏東縣","獅子鄉","120.725","22.210","255"
"24","58992","20221009133000","44","0","屏東縣","獅子鄉","120.760","22.215","48"
"135","58997","20221009133000","87","3","屏東縣","獅子鄉","120.785","22.215","137"
"50","59041","20221009133000","28","3","屏東縣","獅子鄉","120.805","22.220","24"
"30","59098","20221009133000","18","3","屏東縣","獅子鄉","120.860","22.235","35"
"185","59115","20221009133000","594","0","屏東縣","琉球鄉","120.380","22.350","135"
"89","59117","20221009133000","381","0","屏東縣","琉球鄉","120.365","22.325","63"
"832","59120","20221009133000","288","3","屏東縣","琉球鄉","120.370","22.335","632"
"15","59128","20221009133000","77","0","屏東縣","獅子鄉","120.665","22.265","12"
"389","59149","20221009133000","191","3","屏東縣","獅子鄉","120.660","22.275","314"
"109","59469","20221009133000","74","2","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20221009133000","106","0","屏東縣","獅子鄉","120.710","22.195","11"
"171","59772","20221009133000","137","2","屏東縣","獅子鄉","120.685","22.225","152"
"12","59960","20221009133000","30","0","屏東縣","獅子鄉","120.740","22.275","12"
"11","59987","20221009133000","151","0","屏東縣","獅子鄉","120.705","22.140","11"
