"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","6258","20220622170000","248","2","屏東縣","恆春鎮","120.745","21.945","224"
"18","6267","20220622170000","145","0","屏東縣","恆春鎮","120.790","21.945","17"
"113","9415","20220622170000","66","3","屏東縣","恆春鎮","120.715","21.970","141"
"147","9416","20220622170000","76","3","屏東縣","恆春鎮","120.845","21.970","123"
"258","15716","20220622170000","164","3","臺東縣","蘭嶼鄉","121.535","22.025","271"
"39","15719","20220622170000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"158","18068","20220622170000","239","0","屏東縣","車城鄉","120.695","22.045","105"
"226","20191","20220622170000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"13","39868","20220622170000","14","0","屏東縣","牡丹鄉","120.895","22.240","10"
"176","40369","20220622170000","96","3","屏東縣","枋山鄉","120.660","22.245","188"
"74","46865","20220622170000","73","1","臺東縣","大武鄉","120.890","22.305","61"
"192","49782","20220622170000","166","1","屏東縣","琉球鄉","120.355","22.330","188"
"71","49783","20220622170000","188","0","屏東縣","琉球鄉","120.375","22.330","52"
"561","52213","20220622170000","318","3","屏東縣","琉球鄉","120.380","22.355","509"
"10","57554","20220622170000","32","0","屏東縣","春日鄉","120.645","22.355","10"
"77","57589","20220622170000","40","3","屏東縣","春日鄉","120.660","22.365","57"
"72","57606","20220622170000","44","3","屏東縣","春日鄉","120.665","22.365","79"
"119","57748","20220622170000","112","1","屏東縣","春日鄉","120.750","22.405","112"
"259","57758","20220622170000","174","2","屏東縣","春日鄉","120.625","22.365","236"
"35","57858","20220622170000","136","0","屏東縣","恆春鎮","120.730","21.985","37"
"45","57868","20220622170000","164","0","屏東縣","車城鄉","120.730","22.055","45"
"22","57911","20220622170000","16","2","屏東縣","車城鄉","120.775","22.070","22"
"166","57949","20220622170000","84","3","屏東縣","車城鄉","120.715","22.050","148"
"16","57951","20220622170000","118","0","屏東縣","車城鄉","120.710","22.055","17"
"330","57952","20220622170000","289","1","屏東縣","枋寮鄉","120.595","22.375","361"
"759","57962","20220622170000","402","3","屏東縣","枋寮鄉","120.595","22.385","755"
"330","57963","20220622170000","336","0","屏東縣","枋寮鄉","120.600","22.385","342"
"15","57992","20220622170000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"20","58022","20220622170000","19","1","屏東縣","滿州鄉","120.895","22.100","30"
"23","58112","20220622170000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"193","58150","20220622170000","100","3","屏東縣","滿州鄉","120.875","22.115","155"
"15","58179","20220622170000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"147","58209","20220622170000","84","3","屏東縣","滿州鄉","120.840","21.985","143"
"73","58243","20220622170000","65","1","屏東縣","滿州鄉","120.840","22.015","66"
"243","58245","20220622170000","206","1","屏東縣","滿州鄉","120.835","22.020","246"
"33","58246","20220622170000","13","3","屏東縣","滿州鄉","120.840","22.020","35"
"95","58248","20220622170000","90","1","屏東縣","滿州鄉","120.830","22.025","73"
"324","58265","20220622170000","253","2","屏東縣","滿州鄉","120.830","21.995","335"
"44","58303","20220622170000","27","3","屏東縣","滿州鄉","120.850","22.020","42"
"78","58452","20220622170000","41","3","屏東縣","滿州鄉","120.830","22.075","79"
"32","58493","20220622170000","27","1","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220622170000","33","0","屏東縣","滿州鄉","120.840","22.100","13"
"268","58514","20220622170000","197","2","屏東縣","枋山鄉","120.665","22.240","296"
"250","58522","20220622170000","296","0","屏東縣","枋山鄉","120.650","22.260","242"
"122","58529","20220622170000","253","0","屏東縣","枋山鄉","120.690","22.190","129"
"79","58531","20220622170000","169","0","屏東縣","枋山鄉","120.690","22.195","88"
"21","58544","20220622170000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"663","58554","20220622170000","539","2","屏東縣","恆春鎮","120.740","22.030","647"
"49","58568","20220622170000","192","0","屏東縣","恆春鎮","120.735","22.040","50"
"58","58585","20220622170000","49","1","屏東縣","恆春鎮","120.720","22.045","59"
"36","58609","20220622170000","344","0","屏東縣","恆春鎮","120.750","21.955","59"
"161","58614","20220622170000","631","0","屏東縣","恆春鎮","120.755","21.960","154"
"517","58618","20220622170000","527","0","屏東縣","恆春鎮","120.755","21.965","454"
"529","58656","20220622170000","207","3","屏東縣","恆春鎮","120.730","22.010","455"
"16","58662","20220622170000","14","1","屏東縣","恆春鎮","120.725","22.020","14"
"337","58663","20220622170000","275","2","屏東縣","恆春鎮","120.745","22.005","290"
"227","58680","20220622170000","144","3","屏東縣","恆春鎮","120.730","21.995","227"
"45","58690","20220622170000","36","2","屏東縣","恆春鎮","120.740","21.920","38"
"394","58691","20220622170000","195","3","屏東縣","恆春鎮","120.725","21.925","390"
"32","58698","20220622170000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"63","58707","20220622170000","37","3","屏東縣","恆春鎮","120.715","21.945","42"
"439","58723","20220622170000","234","3","屏東縣","恆春鎮","120.720","21.960","367"
"957","58725","20220622170000","965","0","屏東縣","恆春鎮","120.740","22.010","943"
"26","58785","20220622170000","78","0","屏東縣","恆春鎮","120.720","22.040","36"
"20","58792","20220622170000","34","0","屏東縣","恆春鎮","120.710","22.015","19"
"199","58793","20220622170000","82","3","屏東縣","恆春鎮","120.695","22.020","160"
"18","58796","20220622170000","11","3","屏東縣","恆春鎮","120.710","22.020","16"
"112","58818","20220622170000","115","0","屏東縣","恆春鎮","120.850","21.905","99"
"47","58819","20220622170000","42","1","屏東縣","恆春鎮","120.855","21.905","52"
"46","58824","20220622170000","42","1","屏東縣","恆春鎮","120.850","21.910","52"
"271","58829","20220622170000","183","2","屏東縣","恆春鎮","120.850","21.915","230"
"71","58837","20220622170000","38","3","屏東縣","恆春鎮","120.830","21.925","62"
"131","58849","20220622170000","63","3","屏東縣","恆春鎮","120.825","21.935","137"
"51","58893","20220622170000","246","0","屏東縣","車城鄉","120.715","22.070","280"
"201","58924","20220622170000","101","3","屏東縣","獅子鄉","120.730","22.195","216"
"32","58958","20220622170000","145","0","屏東縣","獅子鄉","120.750","22.205","32"
"182","58971","20220622170000","138","2","屏東縣","獅子鄉","120.725","22.210","195"
"24","58992","20220622170000","20","2","屏東縣","獅子鄉","120.760","22.215","18"
"62","58997","20220622170000","34","3","屏東縣","獅子鄉","120.785","22.215","69"
"217","59115","20220622170000","408","0","屏東縣","琉球鄉","120.380","22.350","191"
"82","59117","20220622170000","232","0","屏東縣","琉球鄉","120.365","22.325","63"
"533","59120","20220622170000","359","2","屏東縣","琉球鄉","120.370","22.335","520"
"22","59128","20220622170000","30","0","屏東縣","獅子鄉","120.665","22.265","13"
"191","59149","20220622170000","118","3","屏東縣","獅子鄉","120.660","22.275","176"
"14","59374","20220622170000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"75","59469","20220622170000","50","3","屏東縣","獅子鄉","120.650","22.315","82"
"25","59727","20220622170000","95","0","屏東縣","獅子鄉","120.710","22.195","30"
"170","59772","20220622170000","99","3","屏東縣","獅子鄉","120.685","22.225","157"
"13","59987","20220622170000","87","0","屏東縣","獅子鄉","120.705","22.140","13"
"266","60023","20220622170000","150","3","屏東縣","獅子鄉","120.700","22.165","234"
"19","60048","20220622170000","80","0","屏東縣","獅子鄉","120.795","22.225","19"
"31","60065","20220622170000","119","0","屏東縣","獅子鄉","120.800","22.230","39"
"41","60076","20220622170000","48","0","屏東縣","獅子鄉","120.805","22.235","41"
"25","60088","20220622170000","22","1","屏東縣","獅子鄉","120.810","22.240","18"
"14","60119","20220622170000","26","0","屏東縣","獅子鄉","120.820","22.250","10"
"1666","60172","20220622170000","1329","2","屏東縣","琉球鄉","120.370","22.340","1469"
"44","60173","20220622170000","21","3","屏東縣","琉球鄉","120.370","22.345","43"
"118","60174","20220622170000","67","3","屏東縣","琉球鄉","120.375","22.345","106"
"161","60189","20220622170000","139","1","屏東縣","車城鄉","120.700","22.040","132"
"144","60193","20220622170000","221","0","屏東縣","車城鄉","120.700","22.050","130"
"61","60196","20220622170000","73","0","屏東縣","琉球鄉","120.365","22.340","51"
"22","60197","20220622170000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"154","60198","20220622170000","215","0","屏東縣","琉球鄉","120.370","22.350","159"
"512","60206","20220622170000","263","3","屏東縣","車城鄉","120.715","22.065","390"
"67","60213","20220622170000","155","0","屏東縣","車城鄉","120.720","22.090","55"
"229","60234","20220622170000","48","3","屏東縣","車城鄉","120.715","22.115","178"
"1079","60246","20220622170000","575","3","屏東縣","琉球鄉","120.385","22.350","962"
"125","60260","20220622170000","116","1","屏東縣","車城鄉","120.740","22.085","115"
"207","60283","20220622170000","210","0","屏東縣","車城鄉","120.750","22.095","230"
"31","60314","20220622170000","160","0","屏東縣","枋寮鄉","120.555","22.390","37"
"100","60322","20220622170000","436","0","屏東縣","車城鄉","120.715","22.075","95"
"257","60328","20220622170000","137","3","屏東縣","車城鄉","120.730","22.075","291"
"12","60338","20220622170000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"391","60350","20220622170000","340","1","屏東縣","枋寮鄉","120.590","22.405","386"
"547","60361","20220622170000","374","2","屏東縣","枋寮鄉","120.595","22.365","551"
"108","60369","20220622170000","282","0","屏東縣","枋寮鄉","120.620","22.405","95"
