"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"925","6258","20220815114000","299","3","屏東縣","恆春鎮","120.745","21.945","597"
"150","9415","20220815114000","62","3","屏東縣","恆春鎮","120.715","21.970","151"
"153","9416","20220815114000","82","3","屏東縣","恆春鎮","120.845","21.970","190"
"377","15716","20220815114000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","292"
"640","18068","20220815114000","293","3","屏東縣","車城鄉","120.695","22.045","398"
"14","39868","20220815114000","29","0","屏東縣","牡丹鄉","120.895","22.240","15"
"289","40369","20220815114000","156","3","屏東縣","枋山鄉","120.660","22.245","191"
"74","46865","20220815114000","76","0","臺東縣","大武鄉","120.890","22.305","75"
"152","49782","20220815114000","175","0","屏東縣","琉球鄉","120.355","22.330","105"
"713","52213","20220815114000","324","3","屏東縣","琉球鄉","120.380","22.355","624"
"116","57589","20220815114000","31","3","屏東縣","春日鄉","120.660","22.365","91"
"61","57606","20220815114000","42","2","屏東縣","春日鄉","120.665","22.365","70"
"78","57748","20220815114000","122","0","屏東縣","春日鄉","120.750","22.405","159"
"270","57758","20220815114000","175","3","屏東縣","春日鄉","120.625","22.365","286"
"276","57949","20220815114000","88","3","屏東縣","車城鄉","120.715","22.050","198"
"592","57952","20220815114000","246","3","屏東縣","枋寮鄉","120.595","22.375","475"
"87","57962","20220815114000","304","0","屏東縣","枋寮鄉","120.595","22.385","197"
"504","57963","20220815114000","361","2","屏東縣","枋寮鄉","120.600","22.385","509"
"19","57992","20220815114000","26","0","屏東縣","滿州鄉","120.890","22.090","16"
"45","58022","20220815114000","54","0","屏東縣","滿州鄉","120.895","22.100","29"
"23","58112","20220815114000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"156","58150","20220815114000","90","3","屏東縣","滿州鄉","120.875","22.115","140"
"13","58179","20220815114000","15","0","屏東縣","滿州鄉","120.880","22.135","18"
"121","58209","20220815114000","83","2","屏東縣","滿州鄉","120.840","21.985","98"
"70","58243","20220815114000","47","2","屏東縣","滿州鄉","120.840","22.015","129"
"201","58245","20220815114000","210","0","屏東縣","滿州鄉","120.835","22.020","215"
"60","58246","20220815114000","10","3","屏東縣","滿州鄉","120.840","22.020","60"
"172","58248","20220815114000","78","3","屏東縣","滿州鄉","120.830","22.025","90"
"235","58265","20220815114000","259","0","屏東縣","滿州鄉","120.830","21.995","287"
"47","58303","20220815114000","21","3","屏東縣","滿州鄉","120.850","22.020","19"
"37","58452","20220815114000","34","1","屏東縣","滿州鄉","120.830","22.075","49"
"16","58471","20220815114000","13","2","屏東縣","滿州鄉","120.835","22.085","11"
"47","58493","20220815114000","21","3","屏東縣","滿州鄉","120.830","22.095","44"
