"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20220623031000","80","2","屏東縣","恆春鎮","120.745","21.945","82"
"17","6267","20220623031000","137","0","屏東縣","恆春鎮","120.790","21.945","14"
"84","9415","20220623031000","79","1","屏東縣","恆春鎮","120.715","21.970","98"
"84","9416","20220623031000","48","3","屏東縣","恆春鎮","120.845","21.970","64"
"208","15716","20220623031000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","206"
"20","15719","20220623031000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"37","18068","20220623031000","43","0","屏東縣","車城鄉","120.695","22.045","31"
"138","20191","20220623031000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"77","40369","20220623031000","66","1","屏東縣","枋山鄉","120.660","22.245","81"
"67","46865","20220623031000","71","0","臺東縣","大武鄉","120.890","22.305","68"
"198","49782","20220623031000","159","2","屏東縣","琉球鄉","120.355","22.330","193"
"448","52213","20220623031000","233","3","屏東縣","琉球鄉","120.380","22.355","421"
"30","57589","20220623031000","16","3","屏東縣","春日鄉","120.660","22.365","12"
"88","57606","20220623031000","65","2","屏東縣","春日鄉","120.665","22.365","84"
"81","57748","20220623031000","81","1","屏東縣","春日鄉","120.750","22.405","99"
"199","57758","20220623031000","161","2","屏東縣","春日鄉","120.625","22.365","190"
"13","57858","20220623031000","194","0","屏東縣","恆春鎮","120.730","21.985","21"
"14","57868","20220623031000","216","0","屏東縣","車城鄉","120.730","22.055","14"
"103","57949","20220623031000","61","3","屏東縣","車城鄉","120.715","22.050","99"
"181","57952","20220623031000","153","1","屏東縣","枋寮鄉","120.595","22.375","180"
"709","57962","20220623031000","408","3","屏東縣","枋寮鄉","120.595","22.385","664"
"335","57963","20220623031000","352","0","屏東縣","枋寮鄉","120.600","22.385","340"
"13","57992","20220623031000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220623031000","11","1","屏東縣","滿州鄉","120.895","22.100","10"
"12","58112","20220623031000","11","1","屏東縣","滿州鄉","120.805","22.015","17"
"123","58150","20220623031000","92","2","屏東縣","滿州鄉","120.875","22.115","134"
"115","58209","20220623031000","81","2","屏東縣","滿州鄉","120.840","21.985","115"
"59","58243","20220623031000","65","0","屏東縣","滿州鄉","120.840","22.015","52"
"244","58245","20220623031000","197","2","屏東縣","滿州鄉","120.835","22.020","239"
"16","58246","20220623031000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"105","58248","20220623031000","174","0","屏東縣","滿州鄉","120.830","22.025","87"
"312","58265","20220623031000","235","2","屏東縣","滿州鄉","120.830","21.995","318"
"30","58303","20220623031000","31","0","屏東縣","滿州鄉","120.850","22.020","32"
"72","58452","20220623031000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"25","58493","20220623031000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"17","58500","20220623031000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"69","58514","20220623031000","45","3","屏東縣","枋山鄉","120.665","22.240","91"
"161","58522","20220623031000","136","1","屏東縣","枋山鄉","120.650","22.260","190"
"27","58529","20220623031000","226","0","屏東縣","枋山鄉","120.690","22.190","31"
"23","58531","20220623031000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"337","58554","20220623031000","592","0","屏東縣","恆春鎮","120.740","22.030","329"
"24","58568","20220623031000","141","0","屏東縣","恆春鎮","120.735","22.040","21"
"61","58585","20220623031000","66","0","屏東縣","恆春鎮","120.720","22.045","61"
"16","58609","20220623031000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"36","58614","20220623031000","387","0","屏東縣","恆春鎮","120.755","21.960","31"
"17","58615","20220623031000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"342","58618","20220623031000","562","0","屏東縣","恆春鎮","120.755","21.965","347"
"465","58656","20220623031000","228","3","屏東縣","恆春鎮","120.730","22.010","406"
"323","58663","20220623031000","376","0","屏東縣","恆春鎮","120.745","22.005","282"
"291","58680","20220623031000","236","2","屏東縣","恆春鎮","120.730","21.995","258"
"16","58690","20220623031000","13","2","屏東縣","恆春鎮","120.740","21.920","16"
"253","58691","20220623031000","192","2","屏東縣","恆春鎮","120.725","21.925","218"
"29","58698","20220623031000","19","3","屏東縣","恆春鎮","120.715","21.935","19"
"55","58707","20220623031000","23","3","屏東縣","恆春鎮","120.715","21.945","30"
"242","58723","20220623031000","161","3","屏東縣","恆春鎮","120.720","21.960","194"
"1160","58725","20220623031000","1157","1","屏東縣","恆春鎮","120.740","22.010","1111"
"20","58785","20220623031000","60","0","屏東縣","恆春鎮","120.720","22.040","25"
"85","58793","20220623031000","56","3","屏東縣","恆春鎮","120.695","22.020","83"
"22","58796","20220623031000","15","2","屏東縣","恆春鎮","120.710","22.020","26"
"91","58818","20220623031000","77","1","屏東縣","恆春鎮","120.850","21.905","86"
"21","58819","20220623031000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"46","58824","20220623031000","44","1","屏東縣","恆春鎮","120.850","21.910","47"
"194","58829","20220623031000","114","3","屏東縣","恆春鎮","120.850","21.915","167"
"43","58837","20220623031000","69","0","屏東縣","恆春鎮","120.830","21.925","54"
"150","58849","20220623031000","101","2","屏東縣","恆春鎮","120.825","21.935","139"
"11","58859","20220623031000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220623031000","230","0","屏東縣","車城鄉","120.715","22.070","246"
"69","58924","20220623031000","54","2","屏東縣","獅子鄉","120.730","22.195","66"
"12","58958","20220623031000","110","0","屏東縣","獅子鄉","120.750","22.205","12"
"94","58971","20220623031000","82","1","屏東縣","獅子鄉","120.725","22.210","91"
"28","58997","20220623031000","16","3","屏東縣","獅子鄉","120.785","22.215","22"
"53","59115","20220623031000","428","0","屏東縣","琉球鄉","120.380","22.350","58"
"29","59117","20220623031000","321","0","屏東縣","琉球鄉","120.365","22.325","30"
"340","59120","20220623031000","260","2","屏東縣","琉球鄉","120.370","22.335","299"
"76","59149","20220623031000","115","0","屏東縣","獅子鄉","120.660","22.275","85"
"89","59469","20220623031000","71","2","屏東縣","獅子鄉","120.650","22.315","87"
"136","59772","20220623031000","99","2","屏東縣","獅子鄉","120.685","22.225","144"
"110","60023","20220623031000","96","1","屏東縣","獅子鄉","120.700","22.165","106"
"13","60065","20220623031000","67","0","屏東縣","獅子鄉","120.800","22.230","13"
"1739","60172","20220623031000","1384","2","屏東縣","琉球鄉","120.370","22.340","1584"
"18","60173","20220623031000","19","0","屏東縣","琉球鄉","120.370","22.345","15"
"91","60174","20220623031000","78","1","屏東縣","琉球鄉","120.375","22.345","83"
"100","60189","20220623031000","67","2","屏東縣","車城鄉","120.700","22.040","103"
"58","60193","20220623031000","52","1","屏東縣","車城鄉","120.700","22.050","61"
"33","60196","20220623031000","27","2","屏東縣","琉球鄉","120.365","22.340","33"
"28","60197","20220623031000","25","1","屏東縣","琉球鄉","120.365","22.345","28"
"180","60198","20220623031000","175","1","屏東縣","琉球鄉","120.370","22.350","167"
"395","60206","20220623031000","192","3","屏東縣","車城鄉","120.715","22.065","331"
"26","60213","20220623031000","135","0","屏東縣","車城鄉","120.720","22.090","14"
"43","60234","20220623031000","24","3","屏東縣","車城鄉","120.715","22.115","27"
"971","60246","20220623031000","551","3","屏東縣","琉球鄉","120.385","22.350","913"
"56","60260","20220623031000","61","0","屏東縣","車城鄉","120.740","22.085","67"
"203","60283","20220623031000","219","0","屏東縣","車城鄉","120.750","22.095","218"
"12","60314","20220623031000","165","0","屏東縣","枋寮鄉","120.555","22.390","10"
"43","60322","20220623031000","326","0","屏東縣","車城鄉","120.715","22.075","43"
"168","60328","20220623031000","136","2","屏東縣","車城鄉","120.730","22.075","166"
"19","60338","20220623031000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"198","60350","20220623031000","164","2","屏東縣","枋寮鄉","120.590","22.405","193"
"338","60361","20220623031000","342","0","屏東縣","枋寮鄉","120.595","22.365","321"
"36","60369","20220623031000","266","0","屏東縣","枋寮鄉","120.620","22.405","51"
"96","60374","20220623031000","65","2","屏東縣","枋寮鄉","120.590","22.370","87"
"173","60377","20220623031000","178","0","屏東縣","枋寮鄉","120.580","22.375","169"
"742","60401","20220623031000","714","1","屏東縣","枋寮鄉","120.575","22.405","754"
"328","60404","20220623031000","234","2","屏東縣","佳冬鄉","120.565","22.410","330"
"1271","60421","20220623031000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"359","60428","20220623031000","313","1","屏東縣","枋寮鄉","120.600","22.365","357"
"85","60441","20220623031000","73","1","屏東縣","枋山鄉","120.645","22.295","88"
"66","60442","20220623031000","63","1","屏東縣","獅子鄉","120.640","22.310","59"
"253","60446","20220623031000","199","2","屏東縣","枋山鄉","120.630","22.320","270"
"121","60449","20220623031000","83","2","屏東縣","枋山鄉","120.615","22.330","109"
"336","60455","20220623031000","126","3","屏東縣","枋山鄉","120.620","22.335","256"
"168","60456","20220623031000","104","3","屏東縣","枋山鄉","120.625","22.335","140"
"933","60532","20220623031000","740","2","屏東縣","恆春鎮","120.740","22.000","946"
"582","60533","20220623031000","416","2","屏東縣","恆春鎮","120.740","22.005","555"
"115","60535","20220623031000","283","0","屏東縣","恆春鎮","120.815","21.935","89"
"151","60537","20220623031000","211","0","屏東縣","恆春鎮","120.805","21.940","89"
"21","60539","20220623031000","245","0","屏東縣","恆春鎮","120.795","21.945","26"
"621","60540","20220623031000","503","2","屏東縣","恆春鎮","120.800","21.945","507"
"324","60541","20220623031000","488","0","屏東縣","恆春鎮","120.805","21.945","252"
"81","60543","20220623031000","80","1","屏東縣","恆春鎮","120.780","21.950","91"
"222","60544","20220623031000","107","3","屏東縣","恆春鎮","120.785","21.950","117"
"183","60568","20220623031000","147","2","屏東縣","恆春鎮","120.810","21.955","129"
"89","60589","20220623031000","51","3","屏東縣","恆春鎮","120.815","21.965","71"
"49","60623","20220623031000","341","0","屏東縣","恆春鎮","120.735","21.950","480"
"64","60646","20220623031000","58","1","屏東縣","恆春鎮","120.720","21.975","71"
"98","60651","20220623031000","78","2","屏東縣","恆春鎮","120.715","21.985","104"
"214","60656","20220623031000","180","1","屏東縣","恆春鎮","120.705","21.995","191"
"768","60671","20220623031000","892","0","屏東縣","恆春鎮","120.740","21.995","795"
"417","60672","20220623031000","273","3","屏東縣","恆春鎮","120.745","21.995","425"
"563","60680","20220623031000","600","0","屏東縣","恆春鎮","120.745","22.000","537"
"60","60694","20220623031000","56","1","屏東縣","恆春鎮","120.765","22.000","56"
"44","60732","20220623031000","47","0","屏東縣","牡丹鄉","120.815","22.075","44"
"44","60771","20220623031000","62","0","屏東縣","滿州鄉","120.890","22.140","58"
"19","60778","20220623031000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220623031000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"313","60791","20220623031000","195","3","屏東縣","牡丹鄉","120.890","22.165","308"
"82","60821","20220623031000","70","1","屏東縣","牡丹鄉","120.880","22.185","71"
"35","60825","20220623031000","31","1","屏東縣","牡丹鄉","120.880","22.190","31"
"68","60827","20220623031000","60","1","屏東縣","牡丹鄉","120.885","22.190","64"
"35","60884","20220623031000","22","3","屏東縣","牡丹鄉","120.850","22.185","29"
"107","60907","20220623031000","54","3","屏東縣","牡丹鄉","120.855","22.200","151"
"17","60936","20220623031000","12","2","屏東縣","牡丹鄉","120.815","22.150","13"
"80","60994","20220623031000","53","3","屏東縣","牡丹鄉","120.835","22.175","75"
"95","61141","20220623031000","57","3","屏東縣","牡丹鄉","120.770","22.125","105"
"250","61160","20220623031000","228","1","屏東縣","牡丹鄉","120.780","22.130","242"
"21","61331","20220623031000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"174","61332","20220623031000","166","1","屏東縣","牡丹鄉","120.845","22.115","176"
"90","61441","20220623031000","67","2","臺東縣","大武鄉","120.880","22.325","101"
"19","61469","20220623031000","169","0","臺東縣","大武鄉","120.905","22.360","30"
"12","61471","20220623031000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"305","61472","20220623031000","231","2","臺東縣","大武鄉","120.905","22.365","288"
"282","61501","20220623031000","254","1","臺東縣","大武鄉","120.910","22.380","265"
"51","61562","20220623031000","313","0","臺東縣","大武鄉","120.885","22.340","64"
"240","61604","20220623031000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"210","61605","20220623031000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","180"
"33","61620","20220623031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"217","61703","20220623031000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"184","61734","20220623031000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"19","61738","20220623031000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"17","61830","20220623031000","75","0","臺東縣","達仁鄉","120.885","22.285","87"
"12","61910","20220623031000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"159","61933","20220623031000","116","2","臺東縣","達仁鄉","120.885","22.295","152"
"46","62017","20220623031000","44","1","臺東縣","達仁鄉","120.855","22.320","42"
"66","62301","20220623031000","49","2","臺東縣","達仁鄉","120.860","22.380","73"
"74","62355","20220623031000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"37","62479","20220623031000","28","2","臺東縣","達仁鄉","120.855","22.275","42"
"43","62493","20220623031000","32","2","臺東縣","達仁鄉","120.875","22.290","46"
"29","63917","20220623031000","25","1","臺東縣","大武鄉","120.930","22.415","30"
"233","65292","20220623031000","229","1","屏東縣","東港鎮","120.480","22.430","219"
"23","72794","20220623031000","32","0","高雄市","小港區","120.360","22.510","18"
"204","80997","20220623031000","160","2","屏東縣","新埤鄉","120.560","22.475","199"
"205","81026","20220623031000","136","3","屏東縣","新埤鄉","120.540","22.495","205"
"469","81045","20220623031000","397","1","屏東縣","新埤鄉","120.545","22.465","474"
"109","81049","20220623031000","79","2","屏東縣","新埤鄉","120.565","22.465","109"
"18","81063","20220623031000","16","1","屏東縣","新埤鄉","120.610","22.450","26"
"152","81079","20220623031000","123","2","屏東縣","新埤鄉","120.610","22.460","138"
"586","81134","20220623031000","511","1","屏東縣","新埤鄉","120.580","22.505","594"
"275","81174","20220623031000","212","2","屏東縣","新埤鄉","120.615","22.470","293"
"79","81486","20220623031000","59","2","屏東縣","春日鄉","120.630","22.425","90"
"184","81488","20220623031000","88","3","屏東縣","春日鄉","120.640","22.425","179"
"693","81506","20220623031000","402","3","屏東縣","新園鄉","120.435","22.500","689"
