"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","58585","20220821181000","21","3","屏東縣","恆春鎮","120.720","22.045","56"
"243","58614","20220821181000","648","0","屏東縣","恆春鎮","120.755","21.960","243"
"20","58615","20220821181000","12","3","屏東縣","恆春鎮","120.760","21.960","14"
"902","58618","20220821181000","426","3","屏東縣","恆春鎮","120.755","21.965","566"
"640","58656","20220821181000","173","3","屏東縣","恆春鎮","120.730","22.010","611"
"448","58663","20220821181000","335","2","屏東縣","恆春鎮","120.745","22.005","402"
"398","58680","20220821181000","182","3","屏東縣","恆春鎮","120.730","21.995","405"
"82","58690","20220821181000","26","3","屏東縣","恆春鎮","120.740","21.920","97"
"1161","58691","20220821181000","327","3","屏東縣","恆春鎮","120.725","21.925","1133"
"39","58698","20220821181000","22","3","屏東縣","恆春鎮","120.715","21.935","34"
"210","58707","20220821181000","91","3","屏東縣","恆春鎮","120.715","21.945","187"
"11","58723","20220821181000","373","0","屏東縣","恆春鎮","120.720","21.960","1016"
"1124","58725","20220821181000","1083","1","屏東縣","恆春鎮","120.740","22.010","770"
"31","58785","20220821181000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"232","58793","20220821181000","90","3","屏東縣","恆春鎮","120.695","22.020","200"
"19","58796","20220821181000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"326","58818","20220821181000","114","3","屏東縣","恆春鎮","120.850","21.905","262"
"87","58819","20220821181000","31","3","屏東縣","恆春鎮","120.855","21.905","44"
"105","58824","20220821181000","69","3","屏東縣","恆春鎮","120.850","21.910","79"
"369","58829","20220821181000","160","3","屏東縣","恆春鎮","120.850","21.915","286"
"159","58837","20220821181000","64","3","屏東縣","恆春鎮","120.830","21.925","145"
"406","58849","20220821181000","104","3","屏東縣","恆春鎮","120.825","21.935","424"
"52","58893","20220821181000","365","0","屏東縣","車城鄉","120.715","22.070","52"
"319","58924","20220821181000","95","3","屏東縣","獅子鄉","120.730","22.195","326"
"22","58958","20220821181000","297","0","屏東縣","獅子鄉","120.750","22.205","22"
"304","58971","20220821181000","229","2","屏東縣","獅子鄉","120.725","22.210","296"
"14","58978","20220821181000","15","0","屏東縣","獅子鄉","120.760","22.210","14"
"61","58992","20220821181000","89","0","屏東縣","獅子鄉","120.760","22.215","87"
"169","58997","20220821181000","134","2","屏東縣","獅子鄉","120.785","22.215","417"
"145","59115","20220821181000","446","0","屏東縣","琉球鄉","120.380","22.350","145"
"101","59117","20220821181000","336","0","屏東縣","琉球鄉","120.365","22.325","101"
"875","59120","20220821181000","279","3","屏東縣","琉球鄉","120.370","22.335","1017"
"13","59128","20220821181000","23","0","屏東縣","獅子鄉","120.665","22.265","20"
"364","59149","20220821181000","176","3","屏東縣","獅子鄉","120.660","22.275","463"
"81","59469","20220821181000","64","2","屏東縣","獅子鄉","120.650","22.315","93"
"12","59727","20220821181000","66","0","屏東縣","獅子鄉","120.710","22.195","12"
"208","59772","20220821181000","144","2","屏東縣","獅子鄉","120.685","22.225","225"
"13","59960","20220821181000","79","0","屏東縣","獅子鄉","120.740","22.275","13"
"11","59987","20220821181000","95","0","屏東縣","獅子鄉","120.705","22.140","11"
"489","60023","20220821181000","227","3","屏東縣","獅子鄉","120.700","22.165","511"
"24","60048","20220821181000","114","0","屏東縣","獅子鄉","120.795","22.225","24"
"47","60065","20220821181000","228","0","屏東縣","獅子鄉","120.800","22.230","47"
"144","60076","20220821181000","155","0","屏東縣","獅子鄉","120.805","22.235","463"
"21","60088","20220821181000","15","2","屏東縣","獅子鄉","120.810","22.240","144"
"25","60119","20220821181000","24","1","屏東縣","獅子鄉","120.820","22.250","124"
"1981","60172","20220821181000","1725","1","屏東縣","琉球鄉","120.370","22.340","1759"
"167","60173","20220821181000","28","3","屏東縣","琉球鄉","120.370","22.345","175"
"183","60174","20220821181000","88","3","屏東縣","琉球鄉","120.375","22.345","183"
"343","60189","20220821181000","115","3","屏東縣","車城鄉","120.700","22.040","374"
"164","60193","20220821181000","100","3","屏東縣","車城鄉","120.700","22.050","75"
"75","60196","20220821181000","61","2","屏東縣","琉球鄉","120.365","22.340","82"
"21","60197","20220821181000","36","0","屏東縣","琉球鄉","120.365","22.345","28"
"263","60198","20220821181000","258","1","屏東縣","琉球鄉","120.370","22.350","224"
"501","60206","20220821181000","258","3","屏東縣","車城鄉","120.715","22.065","446"
"72","60213","20220821181000","183","0","屏東縣","車城鄉","120.720","22.090","72"
"430","60234","20220821181000","72","3","屏東縣","車城鄉","120.715","22.115","429"
"1174","60246","20220821181000","451","3","屏東縣","琉球鄉","120.385","22.350","942"
"130","60260","20220821181000","104","2","屏東縣","車城鄉","120.740","22.085","170"
"280","60283","20220821181000","262","1","屏東縣","車城鄉","120.750","22.095","211"
"19","60314","20220821181000","162","0","屏東縣","枋寮鄉","120.555","22.390","19"
"76","60322","20220821181000","430","0","屏東縣","車城鄉","120.715","22.075","76"
"297","60328","20220821181000","119","3","屏東縣","車城鄉","120.730","22.075","295"
"14","60338","20220821181000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"622","60350","20220821181000","320","3","屏東縣","枋寮鄉","120.590","22.405","443"
"104","60369","20220821181000","300","0","屏東縣","枋寮鄉","120.620","22.405","104"
"27","60370","20220821181000","10","3","屏東縣","枋寮鄉","120.615","22.410","26"
"282","60374","20220821181000","76","3","屏東縣","枋寮鄉","120.590","22.370","312"
"228","60377","20220821181000","332","0","屏東縣","枋寮鄉","120.580","22.375","225"
"765","60401","20220821181000","781","0","屏東縣","枋寮鄉","120.575","22.405","473"
"428","60404","20220821181000","197","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1329","60421","20220821181000","1511","0","屏東縣","枋寮鄉","120.600","22.360","949"
"780","60428","20220821181000","313","3","屏東縣","枋寮鄉","120.600","22.365","765"
"162","60441","20220821181000","312","0","屏東縣","枋山鄉","120.645","22.295","153"
"269","60442","20220821181000","257","1","屏東縣","獅子鄉","120.640","22.310","291"
"211","60446","20220821181000","399","0","屏東縣","枋山鄉","120.630","22.320","208"
"135","60449","20220821181000","145","0","屏東縣","枋山鄉","120.615","22.330","114"
"243","60455","20220821181000","240","1","屏東縣","枋山鄉","120.620","22.335","157"
"279","60456","20220821181000","85","3","屏東縣","枋山鄉","120.625","22.335","293"
"1417","60532","20220821181000","667","3","屏東縣","恆春鎮","120.740","22.000","973"
"505","60533","20220821181000","292","3","屏東縣","恆春鎮","120.740","22.005","375"
"147","60535","20220821181000","302","0","屏東縣","恆春鎮","120.815","21.935","102"
"521","60537","20220821181000","142","3","屏東縣","恆春鎮","120.805","21.940","382"
"95","60539","20220821181000","437","0","屏東縣","恆春鎮","120.795","21.945","95"
"749","60540","20220821181000","768","0","屏東縣","恆春鎮","120.800","21.945","665"
"727","60541","20220821181000","473","3","屏東縣","恆春鎮","120.805","21.945","459"
"166","60543","20220821181000","105","3","屏東縣","恆春鎮","120.780","21.950","121"
"289","60544","20220821181000","126","3","屏東縣","恆春鎮","120.785","21.950","240"
"317","60568","20220821181000","160","3","屏東縣","恆春鎮","120.810","21.955","285"
"273","60589","20220821181000","68","3","屏東縣","恆春鎮","120.815","21.965","221"
"234","60623","20220821181000","443","0","屏東縣","恆春鎮","120.735","21.950","234"
"241","60646","20220821181000","118","3","屏東縣","恆春鎮","120.720","21.975","208"
"158","60651","20220821181000","123","2","屏東縣","恆春鎮","120.715","21.985","117"
"656","60656","20220821181000","236","3","屏東縣","恆春鎮","120.705","21.995","663"
"200","60671","20220821181000","916","0","屏東縣","恆春鎮","120.740","21.995","681"
"240","60672","20220821181000","209","1","屏東縣","恆春鎮","120.745","21.995","369"
"1062","60680","20220821181000","594","3","屏東縣","恆春鎮","120.745","22.000","676"
"80","60694","20220821181000","73","1","屏東縣","恆春鎮","120.765","22.000","69"
"56","60732","20220821181000","70","0","屏東縣","牡丹鄉","120.815","22.075","23"
"48","60771","20220821181000","46","1","屏東縣","滿州鄉","120.890","22.140","32"
"29","60791","20220821181000","27","1","屏東縣","牡丹鄉","120.890","22.165","31"
"59","60821","20220821181000","83","0","屏東縣","牡丹鄉","120.880","22.185","55"
"31","60825","20220821181000","27","1","屏東縣","牡丹鄉","120.880","22.190","31"
"91","60827","20220821181000","54","3","屏東縣","牡丹鄉","120.885","22.190","89"
"58","60884","20220821181000","20","3","屏東縣","牡丹鄉","120.850","22.185","65"
"66","60907","20220821181000","69","0","屏東縣","牡丹鄉","120.855","22.200","49"
"23","60936","20220821181000","32","0","屏東縣","牡丹鄉","120.815","22.150","57"
"78","60994","20220821181000","50","3","屏東縣","牡丹鄉","120.835","22.175","42"
"74","61141","20220821181000","56","2","屏東縣","牡丹鄉","120.770","22.125","39"
"232","61160","20220821181000","215","1","屏東縣","牡丹鄉","120.780","22.130","490"
"13","61331","20220821181000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"179","61332","20220821181000","190","0","屏東縣","牡丹鄉","120.845","22.115","156"
"250","61441","20220821181000","97","3","臺東縣","大武鄉","120.880","22.325","268"
"10","61446","20220821181000","28","0","臺東縣","大武鄉","120.890","22.325","10"
"70","61469","20220821181000","220","0","臺東縣","大武鄉","120.905","22.360","62"
"30","61471","20220821181000","86","0","臺東縣","大武鄉","120.900","22.365","30"
"496","61472","20220821181000","257","3","臺東縣","大武鄉","120.905","22.365","561"
"107","61501","20220821181000","293","0","臺東縣","大武鄉","120.910","22.380","40"
"112","61562","20220821181000","359","0","臺東縣","大武鄉","120.885","22.340","112"
"224","61604","20220821181000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"429","61605","20220821181000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","443"
"176","61620","20220821181000","85","3","臺東縣","蘭嶼鄉","121.590","22.005","168"
"314","61703","20220821181000","262","1","臺東縣","蘭嶼鄉","121.510","22.055","180"
"305","61734","20220821181000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","364"
"53","61738","20220821181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"22","61830","20220821181000","155","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61900","20220821181000","202","0","臺東縣","達仁鄉","120.820","22.290","14"
"303","61933","20220821181000","129","3","臺東縣","達仁鄉","120.885","22.295","323"
"87","62017","20220821181000","62","2","臺東縣","達仁鄉","120.855","22.320","59"
"13","62278","20220821181000","16","0","臺東縣","大武鄉","120.880","22.375","17"
"23","62301","20220821181000","51","0","臺東縣","達仁鄉","120.860","22.380","79"
"102","62355","20220821181000","33","3","臺東縣","達仁鄉","120.855","22.390","70"
"37","62465","20220821181000","18","3","臺東縣","達仁鄉","120.840","22.265","38"
"82","62479","20220821181000","66","2","臺東縣","達仁鄉","120.855","22.275","63"
"86","62493","20220821181000","67","2","臺東縣","達仁鄉","120.875","22.290","95"
"138","63917","20220821181000","47","3","臺東縣","大武鄉","120.930","22.415","117"
"938","65292","20220821181000","506","3","屏東縣","東港鎮","120.480","22.430","890"
"39","72794","20220821181000","47","0","高雄市","小港區","120.360","22.510","39"
"291","72795","20220821181000","58","3","臺東縣","太麻里鄉","120.960","22.510","367"
"202","80997","20220821181000","164","2","屏東縣","新埤鄉","120.560","22.475","152"
"531","81045","20220821181000","684","0","屏東縣","新埤鄉","120.545","22.465","469"
"347","81049","20220821181000","122","3","屏東縣","新埤鄉","120.565","22.465","321"
"14","81063","20220821181000","42","0","屏東縣","新埤鄉","120.610","22.450","19"
"270","81079","20220821181000","179","3","屏東縣","新埤鄉","120.610","22.460","286"
"716","81134","20220821181000","569","2","屏東縣","新埤鄉","120.580","22.505","656"
"231","81174","20220821181000","254","0","屏東縣","新埤鄉","120.615","22.470","191"
"25","81450","20220821181000","13","3","屏東縣","春日鄉","120.665","22.440","17"
"68","81486","20220821181000","46","2","屏東縣","春日鄉","120.630","22.425","59"
"236","81488","20220821181000","105","3","屏東縣","春日鄉","120.640","22.425","211"
"679","81506","20220821181000","465","2","屏東縣","新園鄉","120.435","22.500","532"
"57","81517","20220821181000","42","2","屏東縣","新園鄉","120.440","22.510","53"
"498","81529","20220821181000","524","0","屏東縣","萬巒鄉","120.610","22.590","453"
"1071","81547","20220821181000","1859","0","屏東縣","林邊鄉","120.515","22.435","435"
"643","81552","20220821181000","350","3","屏東縣","林邊鄉","120.520","22.430","568"
"25","81557","20220821181000","25","1","屏東縣","林邊鄉","120.490","22.430","39"
"103","81560","20220821181000","38","3","屏東縣","東港鎮","120.495","22.460","52"
"259","81569","20220821181000","268","0","屏東縣","東港鎮","120.455","22.460","191"
"30","81573","20220821181000","27","1","屏東縣","東港鎮","120.465","22.440","23"
"208","81584","20220821181000","136","3","屏東縣","東港鎮","120.455","22.450","156"
"74","81816","20220821181000","49","3","屏東縣","來義鄉","120.680","22.525","74"
"71","81919","20220821181000","46","3","屏東縣","來義鄉","120.640","22.435","79"
"99","82042","20220821181000","71","2","屏東縣","來義鄉","120.635","22.525","93"
"14","82128","20220821181000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"40","82186","20220821181000","36","1","屏東縣","來義鄉","120.665","22.560","33"
"50","82194","20220821181000","341","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1201","82204","20220821181000","929","2","屏東縣","佳冬鄉","120.545","22.415","1063"
"716","82217","20220821181000","646","1","屏東縣","竹田鄉","120.515","22.575","591"
"19","82225","20220821181000","108","0","屏東縣","東港鎮","120.450","22.455","19"
"819","82239","20220821181000","202","3","屏東縣","東港鎮","120.495","22.455","990"
"94","82241","20220821181000","672","0","屏東縣","東港鎮","120.490","22.455","94"
"1534","82243","20220821181000","1270","2","屏東縣","東港鎮","120.445","22.465","1592"
"293","82245","20220821181000","650","0","屏東縣","東港鎮","120.445","22.460","84"
"1004","82256","20220821181000","891","1","屏東縣","東港鎮","120.455","22.470","814"
"144","82257","20220821181000","78","3","屏東縣","東港鎮","120.460","22.470","144"
"1651","82262","20220821181000","557","3","屏東縣","東港鎮","120.460","22.475","1549"
"305","82266","20220821181000","516","0","屏東縣","東港鎮","120.465","22.480","305"
"217","82270","20220821181000","333","0","屏東縣","東港鎮","120.475","22.485","16"
"66","82283","20220821181000","80","0","屏東縣","泰武鄉","120.625","22.590","39"
"86","82284","20220821181000","87","0","屏東縣","泰武鄉","120.635","22.590","52"
"676","82290","20220821181000","454","2","屏東縣","林邊鄉","120.520","22.435","730"
"633","82303","20220821181000","341","3","屏東縣","新園鄉","120.460","22.540","690"
"871","82306","20220821181000","780","1","屏東縣","新園鄉","120.460","22.545","548"
"145","82311","20220821181000","484","0","屏東縣","東港鎮","120.450","22.470","145"
"14","82316","20220821181000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"528","82324","20220821181000","703","0","屏東縣","竹田鄉","120.540","22.585","360"
"74","82325","20220821181000","115","0","屏東縣","竹田鄉","120.545","22.585","65"
"663","82333","20220821181000","518","2","屏東縣","新園鄉","120.455","22.525","603"
"298","82340","20220821181000","256","1","屏東縣","新園鄉","120.465","22.530","246"
"331","82347","20220821181000","225","2","屏東縣","新園鄉","120.440","22.475","294"
"128","82367","20220821181000","63","3","屏東縣","萬丹鄉","120.465","22.595","128"
"763","82441","20220821181000","283","3","屏東縣","泰武鄉","120.650","22.570","818"
"70","82467","20220821181000","86","0","屏東縣","泰武鄉","120.660","22.570","40"
"129","82513","20220821181000","74","3","屏東縣","泰武鄉","120.665","22.585","127"
"13","82564","20220821181000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220821181000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"657","82569","20220821181000","315","3","屏東縣","新園鄉","120.450","22.475","792"
"392","82576","20220821181000","244","3","屏東縣","新園鄉","120.445","22.515","430"
"225","82591","20220821181000","166","2","屏東縣","新園鄉","120.450","22.525","225"
"56","82614","20220821181000","404","0","屏東縣","佳冬鄉","120.515","22.415","56"
"39","82630","20220821181000","422","0","屏東縣","佳冬鄉","120.560","22.430","39"
"310","82634","20220821181000","556","0","屏東縣","佳冬鄉","120.560","22.435","11"
"111","82638","20220821181000","90","2","屏東縣","佳冬鄉","120.535","22.425","92"
"463","82649","20220821181000","621","0","屏東縣","佳冬鄉","120.555","22.420","463"
"185","82700","20220821181000","148","2","屏東縣","來義鄉","120.635","22.515","162"
"110","82715","20220821181000","38","3","屏東縣","來義鄉","120.660","22.525","74"
"14","82720","20220821181000","89","0","屏東縣","南州鄉","120.500","22.480","14"
"11","82722","20220821181000","35","0","屏東縣","南州鄉","120.490","22.485","11"
"436","82723","20220821181000","150","3","屏東縣","南州鄉","120.495","22.485","498"
"95","82736","20220821181000","274","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20220821181000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"645","82740","20220821181000","270","3","屏東縣","南州鄉","120.535","22.470","632"
"723","82742","20220821181000","761","0","屏東縣","南州鄉","120.520","22.475","527"
"594","82751","20220821181000","295","3","屏東縣","南州鄉","120.540","22.485","503"
"95","82754","20220821181000","53","3","屏東縣","南州鄉","120.535","22.490","95"
"90","82763","20220821181000","36","3","屏東縣","崁頂鄉","120.520","22.495","80"
"233","82767","20220821181000","56","3","屏東縣","內埔鄉","120.560","22.585","273"
"25","82779","20220821181000","135","0","屏東縣","萬丹鄉","120.495","22.550","25"
"520","82796","20220821181000","578","0","屏東縣","新園鄉","120.460","22.505","440"
"157","82807","20220821181000","355","0","屏東縣","崁頂鄉","120.505","22.540","157"
"423","82809","20220821181000","313","2","屏東縣","崁頂鄉","120.515","22.540","468"
"60","82821","20220821181000","316","0","屏東縣","崁頂鄉","120.490","22.510","60"
"292","82835","20220821181000","151","3","屏東縣","崁頂鄉","120.520","22.530","307"
"705","82839","20220821181000","733","0","屏東縣","南州鄉","120.510","22.495","550"
"113","82881","20220821181000","314","0","屏東縣","佳冬鄉","120.560","22.445","113"
"234","82883","20220821181000","79","3","屏東縣","佳冬鄉","120.560","22.450","264"
"252","82893","20220821181000","262","0","屏東縣","萬丹鄉","120.495","22.545","205"
"65","82901","20220821181000","41","3","屏東縣","崁頂鄉","120.510","22.510","46"
"298","82906","20220821181000","522","0","屏東縣","崁頂鄉","120.515","22.515","196"
"127","82941","20220821181000","31","3","屏東縣","崁頂鄉","120.490","22.500","183"
"69","82951","20220821181000","57","2","屏東縣","內埔鄉","120.570","22.590","85"
"1003","82954","20220821181000","496","3","屏東縣","新園鄉","120.460","22.495","1121"
"142","82963","20220821181000","133","1","屏東縣","新園鄉","120.475","22.550","146"
"439","82970","20220821181000","501","0","屏東縣","新園鄉","120.455","22.545","313"
"164","82987","20220821181000","483","0","屏東縣","新園鄉","120.460","22.490","164"
"120","82992","20220821181000","394","0","屏東縣","新園鄉","120.445","22.500","120"
"378","82997","20220821181000","166","3","屏東縣","新園鄉","120.440","22.480","377"
"195","82998","20220821181000","168","1","屏東縣","新園鄉","120.445","22.480","179"
"21","83002","20220821181000","71","0","屏東縣","新園鄉","120.440","22.485","21"
"151","83015","20220821181000","168","0","屏東縣","新埤鄉","120.550","22.505","126"
"837","83024","20220821181000","482","3","屏東縣","潮州鎮","120.530","22.545","808"
"1407","83025","20220821181000","840","3","屏東縣","潮州鎮","120.535","22.545","1075"
"249","83041","20220821181000","93","3","屏東縣","潮州鎮","120.590","22.540","189"
"291","83047","20220821181000","216","2","屏東縣","潮州鎮","120.555","22.550","271"
"531","83049","20220821181000","324","3","屏東縣","潮州鎮","120.565","22.550","549"
"481","83055","20220821181000","472","1","屏東縣","萬丹鄉","120.470","22.560","321"
"91","83064","20220821181000","219","0","屏東縣","萬巒鄉","120.600","22.590","91"
"78","83074","20220821181000","69","1","屏東縣","東港鎮","120.480","22.455","78"
"333","83080","20220821181000","826","0","屏東縣","東港鎮","120.450","22.465","15"
"581","83093","20220821181000","254","3","屏東縣","萬巒鄉","120.595","22.565","550"
"78","83095","20220821181000","346","0","屏東縣","萬巒鄉","120.605","22.565","78"
"250","83096","20220821181000","101","3","屏東縣","萬巒鄉","120.600","22.570","243"
"12","83099","20220821181000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"356","83142","20220821181000","154","3","屏東縣","新埤鄉","120.625","22.525","383"
"64","83161","20220821181000","415","0","屏東縣","萬巒鄉","120.620","22.545","64"
"366","83162","20220821181000","487","0","屏東縣","泰武鄉","120.625","22.545","428"
"17","83177","20220821181000","162","0","屏東縣","萬巒鄉","120.580","22.590","17"
"634","83201","20220821181000","517","2","屏東縣","萬巒鄉","120.570","22.570","457"
"479","83206","20220821181000","657","0","屏東縣","萬巒鄉","120.565","22.575","386"
"418","83210","20220821181000","204","3","屏東縣","內埔鄉","120.565","22.580","214"
"24","83216","20220821181000","19","2","屏東縣","萬丹鄉","120.485","22.555","27"
"29","83222","20220821181000","109","0","屏東縣","東港鎮","120.470","22.485","29"
"207","83231","20220821181000","58","3","屏東縣","東港鎮","120.460","22.460","268"
"995","83232","20220821181000","763","2","屏東縣","東港鎮","120.465","22.460","771"
"1020","83234","20220821181000","838","2","屏東縣","東港鎮","120.455","22.465","889"
"254","83235","20220821181000","90","3","屏東縣","東港鎮","120.460","22.465","277"
"351","83236","20220821181000","836","0","屏東縣","東港鎮","120.465","22.465","16"
"34","83237","20220821181000","19","3","屏東縣","東港鎮","120.470","22.465","32"
"691","83241","20220821181000","701","0","屏東縣","東港鎮","120.440","22.460","561"
"168","83257","20220821181000","1157","0","屏東縣","竹田鄉","120.525","22.575","168"
"154","83258","20220821181000","143","1","屏東縣","潮州鎮","120.530","22.525","128"
"434","83261","20220821181000","215","3","屏東縣","潮州鎮","120.540","22.525","437"
"295","83267","20220821181000","116","3","屏東縣","潮州鎮","120.535","22.535","169"
"417","83269","20220821181000","264","3","屏東縣","潮州鎮","120.535","22.540","349"
"125","83271","20220821181000","62","3","屏東縣","枋寮鄉","120.580","22.410","34"
"314","83278","20220821181000","113","3","屏東縣","枋寮鄉","120.580","22.415","366"
"38","83323","20220821181000","56","0","屏東縣","枋寮鄉","120.620","22.425","19"
"126","83342","20220821181000","65","3","屏東縣","枋寮鄉","120.595","22.435","151"
"332","83378","20220821181000","224","2","屏東縣","萬丹鄉","120.460","22.575","267"
"107","83380","20220821181000","44","3","屏東縣","萬丹鄉","120.470","22.575","104"
"10","83382","20220821181000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"435","83383","20220821181000","342","2","屏東縣","竹田鄉","120.535","22.595","449"
"25","83404","20220821181000","12","3","屏東縣","林邊鄉","120.505","22.435","45"
"205","83414","20220821181000","74","3","屏東縣","林邊鄉","120.525","22.455","219"
"333","83430","20220821181000","195","3","屏東縣","萬丹鄉","120.485","22.580","342"
"590","83431","20220821181000","422","2","屏東縣","萬丹鄉","120.490","22.580","635"
"78","83433","20220821181000","78","1","屏東縣","萬丹鄉","120.480","22.565","37"
"567","83435","20220821181000","900","0","屏東縣","竹田鄉","120.490","22.565","438"
"352","83437","20220821181000","153","3","屏東縣","萬丹鄉","120.480","22.570","345"
"32","83438","20220821181000","35","0","屏東縣","萬丹鄉","120.490","22.550","35"
"31","83439","20220821181000","48","0","屏東縣","萬丹鄉","120.490","22.555","28"
"610","83442","20220821181000","753","0","屏東縣","潮州鎮","120.545","22.545","422"
"534","83443","20220821181000","266","3","屏東縣","潮州鎮","120.550","22.545","533"
"1107","83448","20220821181000","755","2","屏東縣","潮州鎮","120.550","22.555","948"
"525","83455","20220821181000","487","1","屏東縣","潮州鎮","120.560","22.515","372"
"83","83457","20220821181000","104","0","屏東縣","潮州鎮","120.570","22.515","68"
"597","83473","20220821181000","880","0","屏東縣","潮州鎮","120.530","22.560","431"
"319","83483","20220821181000","390","0","屏東縣","萬丹鄉","120.465","22.565","231"
"1798","83504","20220821181000","1167","3","屏東縣","潮州鎮","120.540","22.555","1801"
"43","83508","20220821181000","247","0","屏東縣","潮州鎮","120.550","22.560","43"
"439","83516","20220821181000","307","2","屏東縣","潮州鎮","120.540","22.545","527"
"29","83518","20220821181000","21","2","屏東縣","潮州鎮","120.545","22.550","21"
