"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20221021074000","253","0","屏東縣","恆春鎮","120.745","21.945","122"
"141","9415","20221021074000","81","3","屏東縣","恆春鎮","120.715","21.970","151"
"77","9416","20221021074000","49","3","屏東縣","恆春鎮","120.845","21.970","88"
"157","15716","20221021074000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","158"
"17","15719","20221021074000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"54","18068","20221021074000","45","2","屏東縣","車城鄉","120.695","22.045","29"
"87","20191","20221021074000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"83","46865","20221021074000","75","1","臺東縣","大武鄉","120.890","22.305","87"
"97","49782","20221021074000","165","0","屏東縣","琉球鄉","120.355","22.330","78"
"14","49783","20221021074000","152","0","屏東縣","琉球鄉","120.375","22.330","19"
"548","52213","20221021074000","329","3","屏東縣","琉球鄉","120.380","22.355","541"
"64","57589","20221021074000","29","3","屏東縣","春日鄉","120.660","22.365","43"
"83","57606","20221021074000","58","2","屏東縣","春日鄉","120.665","22.365","72"
"100","57748","20221021074000","86","1","屏東縣","春日鄉","120.750","22.405","151"
"208","57758","20221021074000","190","1","屏東縣","春日鄉","120.625","22.365","217"
"18","57868","20221021074000","223","0","屏東縣","車城鄉","120.730","22.055","16"
"121","57949","20221021074000","72","3","屏東縣","車城鄉","120.715","22.050","130"
"10","57951","20221021074000","127","0","屏東縣","車城鄉","120.710","22.055","17"
"300","57952","20221021074000","232","2","屏東縣","枋寮鄉","120.595","22.375","310"
"110","57962","20221021074000","398","0","屏東縣","枋寮鄉","120.595","22.385","114"
"434","57963","20221021074000","359","2","屏東縣","枋寮鄉","120.600","22.385","426"
"16","57992","20221021074000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"28","58022","20221021074000","14","3","屏東縣","滿州鄉","120.895","22.100","22"
"16","58112","20221021074000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"139","58150","20221021074000","103","2","屏東縣","滿州鄉","120.875","22.115","106"
"94","58209","20221021074000","76","2","屏東縣","滿州鄉","120.840","21.985","131"
"65","58243","20221021074000","50","2","屏東縣","滿州鄉","120.840","22.015","70"
"250","58245","20221021074000","213","1","屏東縣","滿州鄉","120.835","22.020","261"
"31","58246","20221021074000","18","3","屏東縣","滿州鄉","120.840","22.020","63"
"186","58248","20221021074000","131","2","屏東縣","滿州鄉","120.830","22.025","108"
"329","58265","20221021074000","273","2","屏東縣","滿州鄉","120.830","21.995","367"
"39","58303","20221021074000","21","3","屏東縣","滿州鄉","120.850","22.020","35"
"69","58452","20221021074000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"36","58493","20221021074000","27","2","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20221021074000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
