"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20221016071000","236","0","屏東縣","恆春鎮","120.745","21.945","254"
"35","6267","20221016071000","302","0","屏東縣","恆春鎮","120.790","21.945","27"
"136","9415","20221016071000","106","2","屏東縣","恆春鎮","120.715","21.970","194"
"115","9416","20221016071000","87","2","屏東縣","恆春鎮","120.845","21.970","148"
"152","15716","20221016071000","211","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"22","15719","20221016071000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"117","18068","20221016071000","106","1","屏東縣","車城鄉","120.695","22.045","141"
"124","20191","20221016071000","715","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"168","58209","20221016071000","113","2","屏東縣","滿州鄉","120.840","21.985","237"
"56","58243","20221016071000","47","1","屏東縣","滿州鄉","120.840","22.015","78"
"313","58245","20221016071000","250","2","屏東縣","滿州鄉","120.835","22.020","358"
"26","58246","20221016071000","20","2","屏東縣","滿州鄉","120.840","22.020","37"
"10","39868","20221016071000","14","0","屏東縣","牡丹鄉","120.895","22.240","26"
"12","40369","20221016071000","107","0","屏東縣","枋山鄉","120.660","22.245","12"
"90","46865","20221016071000","76","1","臺東縣","大武鄉","120.890","22.305","80"
"165","49782","20221016071000","242","0","屏東縣","琉球鄉","120.355","22.330","183"
"660","52213","20221016071000","394","3","屏東縣","琉球鄉","120.380","22.355","696"
"356","58248","20221016071000","254","2","屏東縣","滿州鄉","120.830","22.025","294"
"381","58265","20221016071000","326","1","屏東縣","滿州鄉","120.830","21.995","470"
"45","58303","20221016071000","27","3","屏東縣","滿州鄉","120.850","22.020","41"
"72","58452","20221016071000","33","3","屏東縣","滿州鄉","120.830","22.075","86"
"53","57589","20221016071000","29","3","屏東縣","春日鄉","120.660","22.365","62"
"114","57606","20221016071000","55","3","屏東縣","春日鄉","120.665","22.365","132"
"73","57748","20221016071000","62","1","屏東縣","春日鄉","120.750","22.405","95"
"247","57758","20221016071000","184","2","屏東縣","春日鄉","120.625","22.365","257"
"48","58698","20221016071000","34","2","屏東縣","恆春鎮","120.715","21.935","68"
"112","58707","20221016071000","93","2","屏東縣","恆春鎮","120.715","21.945","176"
"99","58723","20221016071000","239","0","屏東縣","恆春鎮","120.720","21.960","113"
"28","58493","20221016071000","29","0","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20221016071000","21","0","屏東縣","滿州鄉","120.840","22.100","38"
"158","58514","20221016071000","139","1","屏東縣","枋山鄉","120.665","22.240","215"
"163","58522","20221016071000","205","0","屏東縣","枋山鄉","120.650","22.260","222"
"52","58529","20221016071000","215","0","屏東縣","枋山鄉","120.690","22.190","62"
"26","57908","20221016071000","26","1","屏東縣","車城鄉","120.760","22.070","32"
"133","57949","20221016071000","84","3","屏東縣","車城鄉","120.715","22.050","141"
"10","57951","20221016071000","162","0","屏東縣","車城鄉","120.710","22.055","16"
"264","57952","20221016071000","219","2","屏東縣","枋寮鄉","120.595","22.375","344"
"88","57962","20221016071000","344","0","屏東縣","枋寮鄉","120.595","22.385","119"
"1453","58725","20221016071000","1477","0","屏東縣","恆春鎮","120.740","22.010","1648"
"32","58785","20221016071000","76","0","屏東縣","恆春鎮","120.720","22.040","30"
"112","58793","20221016071000","66","3","屏東縣","恆春鎮","120.695","22.020","126"
"21","58796","20221016071000","22","0","屏東縣","恆春鎮","120.710","22.020","28"
"34","58531","20221016071000","126","0","屏東縣","枋山鄉","120.690","22.195","34"
"12","58544","20221016071000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"459","58554","20221016071000","341","2","屏東縣","恆春鎮","120.740","22.030","359"
"25","58568","20221016071000","163","0","屏東縣","恆春鎮","120.735","22.040","18"
"125","58585","20221016071000","27","3","屏東縣","恆春鎮","120.720","22.045","38"
"313","58818","20221016071000","232","2","屏東縣","恆春鎮","120.850","21.905","346"
"18","58819","20221016071000","17","1","屏東縣","恆春鎮","120.855","21.905","29"
"177","58824","20221016071000","183","0","屏東縣","恆春鎮","120.850","21.910","304"
"212","58829","20221016071000","203","1","屏東縣","恆春鎮","120.850","21.915","237"
"86","59469","20221016071000","80","1","屏東縣","獅子鄉","120.650","22.315","102"
"147","59772","20221016071000","105","2","屏東縣","獅子鄉","120.685","22.225","176"
"272","60023","20221016071000","217","2","屏東縣","獅子鄉","120.700","22.165","270"
"12","60065","20221016071000","88","0","屏東縣","獅子鄉","120.800","22.230","14"
"10","58609","20221016071000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"34","58614","20221016071000","640","0","屏東縣","恆春鎮","120.755","21.960","51"
"16","58615","20221016071000","11","2","屏東縣","恆春鎮","120.760","21.960","16"
"436","58618","20221016071000","630","0","屏東縣","恆春鎮","120.755","21.965","537"
"576","58656","20221016071000","261","3","屏東縣","恆春鎮","120.730","22.010","788"
"2054","60172","20221016071000","2199","0","屏東縣","琉球鄉","120.370","22.340","2396"
"32","60174","20221016071000","85","0","屏東縣","琉球鄉","120.375","22.345","40"
"158","60189","20221016071000","152","1","屏東縣","車城鄉","120.700","22.040","214"
"57","58837","20221016071000","154","0","屏東縣","恆春鎮","120.830","21.925","187"
"360","58849","20221016071000","310","1","屏東縣","恆春鎮","120.825","21.935","451"
"11","58859","20221016071000","10","1","屏東縣","恆春鎮","120.840","21.940","20"
"19","58893","20221016071000","351","0","屏東縣","車城鄉","120.715","22.070","23"
"122","58924","20221016071000","59","3","屏東縣","獅子鄉","120.730","22.195","181"
"446","57963","20221016071000","433","1","屏東縣","枋寮鄉","120.600","22.385","481"
"22","57992","20221016071000","42","0","屏東縣","滿州鄉","120.890","22.090","22"
"17","58022","20221016071000","13","2","屏東縣","滿州鄉","120.895","22.100","20"
"19","58112","20221016071000","19","1","屏東縣","滿州鄉","120.805","22.015","25"
"105","58150","20221016071000","71","2","屏東縣","滿州鄉","120.875","22.115","122"
"444","58663","20221016071000","487","0","屏東縣","恆春鎮","120.745","22.005","520"
"411","58680","20221016071000","327","2","屏東縣","恆春鎮","120.730","21.995","439"
"455","58691","20221016071000","382","1","屏東縣","恆春鎮","120.725","21.925","672"
"52","60193","20221016071000","56","0","屏東縣","車城鄉","120.700","22.050","65"
"79","60196","20221016071000","57","2","屏東縣","琉球鄉","120.365","22.340","78"
"39","60197","20221016071000","50","0","屏東縣","琉球鄉","120.365","22.345","37"
"398","60198","20221016071000","343","1","屏東縣","琉球鄉","120.370","22.350","478"
"25","58958","20221016071000","130","0","屏東縣","獅子鄉","120.750","22.205","17"
"117","58971","20221016071000","113","1","屏東縣","獅子鄉","120.725","22.210","141"
"11","58992","20221016071000","16","0","屏東縣","獅子鄉","120.760","22.215","11"
"39","58997","20221016071000","18","3","屏東縣","獅子鄉","120.785","22.215","44"
"65","59115","20221016071000","634","0","屏東縣","琉球鄉","120.380","22.350","80"
"101","60374","20221016071000","53","3","屏東縣","枋寮鄉","120.590","22.370","96"
"220","60377","20221016071000","216","1","屏東縣","枋寮鄉","120.580","22.375","272"
"805","60401","20221016071000","707","1","屏東縣","枋寮鄉","120.575","22.405","807"
"355","60404","20221016071000","172","3","屏東縣","佳冬鄉","120.565","22.410","404"
"437","60206","20221016071000","272","3","屏東縣","車城鄉","120.715","22.065","572"
"33","60213","20221016071000","148","0","屏東縣","車城鄉","120.720","22.090","32"
"63","60234","20221016071000","36","3","屏東縣","車城鄉","120.715","22.115","107"
"1544","60246","20221016071000","632","3","屏東縣","琉球鄉","120.385","22.350","1699"
"46","59117","20221016071000","437","0","屏東縣","琉球鄉","120.365","22.325","41"
"541","59120","20221016071000","412","2","屏東縣","琉球鄉","120.370","22.335","622"
