"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"823","6258","20221022121000","791","1","屏東縣","恆春鎮","120.745","21.945","983"
"18","6267","20221022121000","189","0","屏東縣","恆春鎮","120.790","21.945","18"
"355","9415","20221022121000","91","3","屏東縣","恆春鎮","120.715","21.970","411"
"185","9416","20221022121000","125","2","屏東縣","恆春鎮","120.845","21.970","192"
"171","15716","20221022121000","253","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"28","15719","20221022121000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"393","18068","20221022121000","573","0","屏東縣","車城鄉","120.695","22.045","610"
"102","20191","20221022121000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"71","39868","20221022121000","47","3","屏東縣","牡丹鄉","120.895","22.240","43"
"20","40369","20221022121000","214","0","屏東縣","枋山鄉","120.660","22.245","24"
"159","46865","20221022121000","105","3","臺東縣","大武鄉","120.890","22.305","116"
"158","49782","20221022121000","278","0","屏東縣","琉球鄉","120.355","22.330","153"
"59","49783","20221022121000","293","0","屏東縣","琉球鄉","120.375","22.330","61"
"11","52212","20221022121000","19","0","屏東縣","琉球鄉","120.370","22.355","12"
"780","52213","20221022121000","611","2","屏東縣","琉球鄉","120.380","22.355","834"
"137","57589","20221022121000","43","3","屏東縣","春日鄉","120.660","22.365","327"
"97","57606","20221022121000","84","1","屏東縣","春日鄉","120.665","22.365","81"
"165","57748","20221022121000","146","1","屏東縣","春日鄉","120.750","22.405","143"
"263","57758","20221022121000","189","2","屏東縣","春日鄉","120.625","22.365","364"
"47","57868","20221022121000","171","0","屏東縣","車城鄉","120.730","22.055","36"
"236","57949","20221022121000","99","3","屏東縣","車城鄉","120.715","22.050","234"
"32","57951","20221022121000","171","0","屏東縣","車城鄉","120.710","22.055","27"
"508","57952","20221022121000","358","2","屏東縣","枋寮鄉","120.595","22.375","847"
"111","57962","20221022121000","572","0","屏東縣","枋寮鄉","120.595","22.385","270"
"656","57963","20221022121000","413","3","屏東縣","枋寮鄉","120.600","22.385","578"
"15","57992","20221022121000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"139","58022","20221022121000","79","3","屏東縣","滿州鄉","120.895","22.100","135"
"39","58112","20221022121000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"144","58150","20221022121000","116","2","屏東縣","滿州鄉","120.875","22.115","138"
"15","58179","20221022121000","13","1","屏東縣","滿州鄉","120.880","22.135","17"
"109","58209","20221022121000","226","0","屏東縣","滿州鄉","120.840","21.985","150"
"138","58243","20221022121000","47","3","屏東縣","滿州鄉","120.840","22.015","73"
"323","58245","20221022121000","206","3","屏東縣","滿州鄉","120.835","22.020","292"
"45","58246","20221022121000","16","3","屏東縣","滿州鄉","120.840","22.020","53"
"195","58248","20221022121000","91","3","屏東縣","滿州鄉","120.830","22.025","159"
"278","58265","20221022121000","312","0","屏東縣","滿州鄉","120.830","21.995","347"
"67","58303","20221022121000","22","3","屏東縣","滿州鄉","120.850","22.020","117"
"63","58452","20221022121000","38","3","屏東縣","滿州鄉","120.830","22.075","64"
"23","58471","20221022121000","12","3","屏東縣","滿州鄉","120.835","22.085","23"
"35","58493","20221022121000","29","2","屏東縣","滿州鄉","120.830","22.095","54"
"25","58500","20221022121000","28","0","屏東縣","滿州鄉","120.840","22.100","31"
"600","58514","20221022121000","411","2","屏東縣","枋山鄉","120.665","22.240","638"
"195","58522","20221022121000","629","0","屏東縣","枋山鄉","120.650","22.260","244"
"200","58529","20221022121000","428","0","屏東縣","枋山鄉","120.690","22.190","152"
"104","58531","20221022121000","330","0","屏東縣","枋山鄉","120.690","22.195","95"
"18","58544","20221022121000","13","2","屏東縣","佳冬鄉","120.525","22.410","24"
"704","58554","20221022121000","339","3","屏東縣","恆春鎮","120.740","22.030","626"
"53","58568","20221022121000","149","0","屏東縣","恆春鎮","120.735","22.040","29"
"113","58585","20221022121000","23","3","屏東縣","恆春鎮","120.720","22.045","74"
"16","58609","20221022121000","482","0","屏東縣","恆春鎮","120.750","21.955","17"
"95","58614","20221022121000","682","0","屏東縣","恆春鎮","120.755","21.960","94"
"559","58618","20221022121000","441","2","屏東縣","恆春鎮","120.755","21.965","559"
"454","58656","20221022121000","207","3","屏東縣","恆春鎮","120.730","22.010","540"
"332","58663","20221022121000","328","1","屏東縣","恆春鎮","120.745","22.005","483"
"277","58680","20221022121000","166","3","屏東縣","恆春鎮","120.730","21.995","289"
"523","58691","20221022121000","302","3","屏東縣","恆春鎮","120.725","21.925","547"
"35","58698","20221022121000","20","3","屏東縣","恆春鎮","120.715","21.935","47"
"59","58707","20221022121000","76","0","屏東縣","恆春鎮","120.715","21.945","65"
"270","58723","20221022121000","380","0","屏東縣","恆春鎮","120.720","21.960","268"
"1022","58725","20221022121000","1129","0","屏東縣","恆春鎮","120.740","22.010","983"
"34","58785","20221022121000","89","0","屏東縣","恆春鎮","120.720","22.040","27"
"211","58793","20221022121000","107","3","屏東縣","恆春鎮","120.695","22.020","191"
"16","58796","20221022121000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"216","58818","20221022121000","194","1","屏東縣","恆春鎮","120.850","21.905","263"
"156","58819","20221022121000","85","3","屏東縣","恆春鎮","120.855","21.905","122"
"82","58824","20221022121000","91","0","屏東縣","恆春鎮","120.850","21.910","72"
"234","58829","20221022121000","268","0","屏東縣","恆春鎮","120.850","21.915","303"
"78","58837","20221022121000","70","1","屏東縣","恆春鎮","120.830","21.925","119"
"135","58849","20221022121000","86","3","屏東縣","恆春鎮","120.825","21.935","157"
"12","58859","20221022121000","23","0","屏東縣","恆春鎮","120.840","21.940","16"
"60","58893","20221022121000","571","0","屏東縣","車城鄉","120.715","22.070","41"
"324","58924","20221022121000","145","3","屏東縣","獅子鄉","120.730","22.195","315"
"36","58958","20221022121000","273","0","屏東縣","獅子鄉","120.750","22.205","21"
"248","58971","20221022121000","198","2","屏東縣","獅子鄉","120.725","22.210","276"
"50","58992","20221022121000","50","1","屏東縣","獅子鄉","120.760","22.215","50"
"133","58997","20221022121000","57","3","屏東縣","獅子鄉","120.785","22.215","207"
"21","59041","20221022121000","22","0","屏東縣","獅子鄉","120.805","22.220","33"
"11","59098","20221022121000","15","0","屏東縣","獅子鄉","120.860","22.235","14"
"154","59115","20221022121000","695","0","屏東縣","琉球鄉","120.380","22.350","178"
"74","59117","20221022121000","417","0","屏東縣","琉球鄉","120.365","22.325","70"
"669","59120","20221022121000","287","3","屏東縣","琉球鄉","120.370","22.335","813"
"15","59128","20221022121000","81","0","屏東縣","獅子鄉","120.665","22.265","13"
"250","59149","20221022121000","172","2","屏東縣","獅子鄉","120.660","22.275","461"
"226","59469","20221022121000","66","3","屏東縣","獅子鄉","120.650","22.315","138"
"13","59727","20221022121000","76","0","屏東縣","獅子鄉","120.710","22.195","18"
"132","59772","20221022121000","118","1","屏東縣","獅子鄉","120.685","22.225","111"
"13","59960","20221022121000","57","0","屏東縣","獅子鄉","120.740","22.275","13"
"12","59987","20221022121000","141","0","屏東縣","獅子鄉","120.705","22.140","12"
"542","60023","20221022121000","211","3","屏東縣","獅子鄉","120.700","22.165","433"
"17","60048","20221022121000","189","0","屏東縣","獅子鄉","120.795","22.225","45"
"10","60056","20221022121000","44","0","屏東縣","獅子鄉","120.800","22.225","10"
"24","60065","20221022121000","140","0","屏東縣","獅子鄉","120.800","22.230","31"
"113","60076","20221022121000","50","3","屏東縣","獅子鄉","120.805","22.235","127"
"47","60088","20221022121000","26","3","屏東縣","獅子鄉","120.810","22.240","47"
"19","60119","20221022121000","19","1","屏東縣","獅子鄉","120.820","22.250","25"
"1740","60172","20221022121000","2008","0","屏東縣","琉球鄉","120.370","22.340","1681"
"44","60174","20221022121000","93","0","屏東縣","琉球鄉","120.375","22.345","38"
"528","60189","20221022121000","216","3","屏東縣","車城鄉","120.700","22.040","753"
"242","60193","20221022121000","233","1","屏東縣","車城鄉","120.700","22.050","293"
