"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"559","101113","20220613112000","1848","0","高雄市","鳳山區","120.340","22.605","558"
"764","101114","20220613112000","523","2","高雄市","鼓山區","120.280","22.655","789"
"1742","101115","20220613112000","1551","1","高雄市","鼓山區","120.280","22.660","1703"
"1150","101116","20220613112000","860","2","高雄市","鼓山區","120.285","22.650","1147"
"1590","101117","20220613112000","1309","2","高雄市","鼓山區","120.290","22.650","1385"
"2058","101119","20220613112000","1924","1","高雄市","鼓山區","120.290","22.655","2363"
"565","101120","20220613112000","779","0","高雄市","鼓山區","120.285","22.660","627"
"832","101121","20220613112000","1344","0","高雄市","鼓山區","120.290","22.660","846"
"634","101122","20220613112000","462","2","高雄市","鼓山區","120.290","22.665","603"
"589","101123","20220613112000","980","0","高雄市","鼓山區","120.285","22.665","1066"
"998","101124","20220613112000","779","2","高雄市","鼓山區","120.280","22.645","1013"
"976","101125","20220613112000","754","2","高雄市","鼓山區","120.270","22.625","1000"
"1539","101126","20220613112000","1944","0","高雄市","鼓山區","120.280","22.630","1535"
"65","101127","20220613112000","110","0","高雄市","鼓山區","120.275","22.625","64"
"44","101128","20220613112000","104","0","高雄市","鼓山區","120.270","22.635","71"
"17","101129","20220613112000","100","0","高雄市","鼓山區","120.275","22.635","20"
"1511","101132","20220613112000","1193","2","高雄市","三民區","120.320","22.640","1490"
"752","101133","20220613112000","1237","0","高雄市","鳥松區","120.340","22.650","820"
"2937","101134","20220613112000","2262","2","高雄市","三民區","120.340","22.640","2981"
"1597","101135","20220613112000","2534","0","高雄市","三民區","120.345","22.645","1591"
"171","101137","20220613112000","263","0","高雄市","梓官區","120.260","22.725","230"
"470","101139","20220613112000","220","3","高雄市","梓官區","120.255","22.725","490"
"75","101449","20220613112000","109","0","臺東縣","卑南鄉","120.990","22.690","75"
"279","101488","20220613112000","280","0","臺東縣","卑南鄉","121.020","22.695","247"
"14","101568","20220613112000","116","0","臺東縣","卑南鄉","121.030","22.700","19"
"2345","101748","20220613112000","2274","1","高雄市","苓雅區","120.300","22.615","2190"
"1722","101749","20220613112000","1551","1","高雄市","苓雅區","120.325","22.630","1819"
"689","101750","20220613112000","885","0","高雄市","鳳山區","120.340","22.620","684"
"382","101751","20220613112000","724","0","高雄市","鳳山區","120.370","22.630","387"
"1919","101752","20220613112000","1929","0","高雄市","鳳山區","120.355","22.630","1883"
"494","101753","20220613112000","845","0","高雄市","鳳山區","120.360","22.630","480"
"60","101754","20220613112000","286","0","高雄市","鳳山區","120.330","22.615","83"
"218","101757","20220613112000","918","0","高雄市","苓雅區","120.325","22.635","351"
"80","101758","20220613112000","201","0","高雄市","仁武區","120.350","22.680","101"
"278","101759","20220613112000","232","1","高雄市","鳥松區","120.355","22.670","304"
"184","101760","20220613112000","1037","0","高雄市","仁武區","120.355","22.675","194"
"66","101765","20220613112000","44","3","高雄市","仁武區","120.345","22.695","55"
"633","101766","20220613112000","380","3","高雄市","仁武區","120.340","22.700","650"
"1147","101767","20220613112000","1048","1","高雄市","仁武區","120.345","22.700","1129"
"265","101768","20220613112000","549","0","高雄市","仁武區","120.350","22.700","275"
"25","101777","20220613112000","16","3","高雄市","仁武區","120.375","22.710","27"
"38","101778","20220613112000","111","0","高雄市","仁武區","120.380","22.710","35"
"58","101783","20220613112000","61","0","高雄市","仁武區","120.380","22.715","52"
