"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","58452","20220823233000","48","2","屏東縣","滿州鄉","120.830","22.075","75"
"35","58493","20220823233000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220823233000","19","1","屏東縣","滿州鄉","120.840","22.100","19"
"117","58514","20220823233000","66","3","屏東縣","枋山鄉","120.665","22.240","114"
"139","58522","20220823233000","148","0","屏東縣","枋山鄉","120.650","22.260","144"
"88","58529","20220823233000","244","0","屏東縣","枋山鄉","120.690","22.190","62"
"42","58531","20220823233000","114","0","屏東縣","枋山鄉","120.690","22.195","36"
"22","58544","20220823233000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"650","58554","20220823233000","581","1","屏東縣","恆春鎮","120.740","22.030","660"
"39","58568","20220823233000","161","0","屏東縣","恆春鎮","120.735","22.040","41"
"88","58585","20220823233000","69","2","屏東縣","恆春鎮","120.720","22.045","112"
"14","58609","20220823233000","81","0","屏東縣","恆春鎮","120.750","21.955","12"
"87","58614","20220823233000","410","0","屏東縣","恆春鎮","120.755","21.960","88"
"31","58615","20220823233000","18","3","屏東縣","恆春鎮","120.760","21.960","31"
"553","58618","20220823233000","581","0","屏東縣","恆春鎮","120.755","21.965","530"
"583","58656","20220823233000","240","3","屏東縣","恆春鎮","120.730","22.010","582"
"432","58663","20220823233000","408","1","屏東縣","恆春鎮","120.745","22.005","444"
"381","58680","20220823233000","245","3","屏東縣","恆春鎮","120.730","21.995","397"
"30","58690","20220823233000","19","3","屏東縣","恆春鎮","120.740","21.920","30"
"472","58691","20220823233000","204","3","屏東縣","恆春鎮","120.725","21.925","508"
"26","58698","20220823233000","18","2","屏東縣","恆春鎮","120.715","21.935","41"
"60","58707","20220823233000","28","3","屏東縣","恆春鎮","120.715","21.945","58"
"200","58723","20220823233000","158","2","屏東縣","恆春鎮","120.720","21.960","387"
"1210","58725","20220823233000","1207","1","屏東縣","恆春鎮","120.740","22.010","1182"
"27","58785","20220823233000","62","0","屏東縣","恆春鎮","120.720","22.040","34"
"115","58793","20220823233000","58","3","屏東縣","恆春鎮","120.695","22.020","105"
"24","58796","20220823233000","20","2","屏東縣","恆春鎮","120.710","22.020","19"
"210","58818","20220823233000","99","3","屏東縣","恆春鎮","120.850","21.905","138"
"20","58819","20220823233000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"79","58824","20220823233000","47","3","屏東縣","恆春鎮","120.850","21.910","89"
"178","58829","20220823233000","129","2","屏東縣","恆春鎮","120.850","21.915","235"
"74","58837","20220823233000","49","3","屏東縣","恆春鎮","120.830","21.925","106"
"303","58849","20220823233000","98","3","屏東縣","恆春鎮","120.825","21.935","280"
"12","58859","20220823233000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"35","58893","20220823233000","237","0","屏東縣","車城鄉","120.715","22.070","25"
"130","58924","20220823233000","44","3","屏東縣","獅子鄉","120.730","22.195","136"
"21","58958","20220823233000","112","0","屏東縣","獅子鄉","120.750","22.205","29"
"115","58971","20220823233000","80","2","屏東縣","獅子鄉","120.725","22.210","107"
"30","58997","20220823233000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"129","59115","20220823233000","460","0","屏東縣","琉球鄉","120.380","22.350","111"
"62","59117","20220823233000","331","0","屏東縣","琉球鄉","120.365","22.325","58"
"517","59120","20220823233000","261","3","屏東縣","琉球鄉","120.370","22.335","553"
"115","59149","20220823233000","133","0","屏東縣","獅子鄉","120.660","22.275","97"
"87","59469","20220823233000","69","2","屏東縣","獅子鄉","120.650","22.315","86"
"10","59727","20220823233000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"147","59772","20220823233000","105","2","屏東縣","獅子鄉","120.685","22.225","156"
"222","60023","20220823233000","132","3","屏東縣","獅子鄉","120.700","22.165","240"
"11","60048","20220823233000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"19","60065","20220823233000","75","0","屏東縣","獅子鄉","120.800","22.230","21"
"1705","60172","20220823233000","1392","2","屏東縣","琉球鄉","120.370","22.340","1804"
"53","60173","20220823233000","20","3","屏東縣","琉球鄉","120.370","22.345","66"
"157","60174","20220823233000","93","3","屏東縣","琉球鄉","120.375","22.345","163"
"114","60189","20220823233000","75","3","屏東縣","車城鄉","120.700","22.040","132"
"68","60193","20220823233000","56","2","屏東縣","車城鄉","120.700","22.050","74"
"31","60196","20220823233000","29","1","屏東縣","琉球鄉","120.365","22.340","48"
"182","60198","20220823233000","174","1","屏東縣","琉球鄉","120.370","22.350","208"
"443","60206","20220823233000","207","3","屏東縣","車城鄉","120.715","22.065","479"
"30","60213","20220823233000","138","0","屏東縣","車城鄉","120.720","22.090","30"
"65","60234","20220823233000","29","3","屏東縣","車城鄉","120.715","22.115","66"
"1105","60246","20220823233000","593","3","屏東縣","琉球鄉","120.385","22.350","1099"
"105","60260","20220823233000","77","2","屏東縣","車城鄉","120.740","22.085","107"
"228","60283","20220823233000","212","1","屏東縣","車城鄉","120.750","22.095","260"
"15","60314","20220823233000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"73","60322","20220823233000","336","0","屏東縣","車城鄉","120.715","22.075","73"
"279","60328","20220823233000","136","3","屏東縣","車城鄉","120.730","22.075","232"
"22","60338","20220823233000","18","2","屏東縣","枋寮鄉","120.595","22.390","15"
"235","60350","20220823233000","183","2","屏東縣","枋寮鄉","120.590","22.405","248"
"84","60369","20220823233000","326","0","屏東縣","枋寮鄉","120.620","22.405","76"
"113","60374","20220823233000","115","0","屏東縣","枋寮鄉","120.590","22.370","138"
"213","60377","20220823233000","207","1","屏東縣","枋寮鄉","120.580","22.375","200"
"766","60401","20220823233000","722","1","屏東縣","枋寮鄉","120.575","22.405","773"
"354","60404","20220823233000","264","2","屏東縣","佳冬鄉","120.565","22.410","398"
"12","60407","20220823233000","775","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1312","60421","20220823233000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1275"
"591","60428","20220823233000","344","3","屏東縣","枋寮鄉","120.600","22.365","597"
"97","60441","20220823233000","84","1","屏東縣","枋山鄉","120.645","22.295","100"
"93","60442","20220823233000","68","2","屏東縣","獅子鄉","120.640","22.310","99"
"216","60446","20220823233000","216","1","屏東縣","枋山鄉","120.630","22.320","210"
"112","60449","20220823233000","90","2","屏東縣","枋山鄉","120.615","22.330","105"
"251","60455","20220823233000","143","3","屏東縣","枋山鄉","120.620","22.335","255"
"235","60456","20220823233000","168","2","屏東縣","枋山鄉","120.625","22.335","243"
"1151","60532","20220823233000","821","2","屏東縣","恆春鎮","120.740","22.000","1080"
"600","60533","20220823233000","440","2","屏東縣","恆春鎮","120.740","22.005","564"
"163","60535","20220823233000","210","0","屏東縣","恆春鎮","120.815","21.935","147"
"317","60537","20220823233000","103","3","屏東縣","恆春鎮","120.805","21.940","323"
"64","60539","20220823233000","264","0","屏東縣","恆春鎮","120.795","21.945","72"
"814","60540","20220823233000","544","2","屏東縣","恆春鎮","120.800","21.945","860"
"619","60541","20220823233000","360","3","屏東縣","恆春鎮","120.805","21.945","507"
"118","60543","20220823233000","82","2","屏東縣","恆春鎮","120.780","21.950","139"
"268","60544","20220823233000","90","3","屏東縣","恆春鎮","120.785","21.950","253"
"213","60568","20220823233000","149","2","屏東縣","恆春鎮","120.810","21.955","231"
"119","60589","20220823233000","64","3","屏東縣","恆春鎮","120.815","21.965","123"
"101","60623","20220823233000","347","0","屏東縣","恆春鎮","120.735","21.950","100"
"67","60646","20220823233000","59","1","屏東縣","恆春鎮","120.720","21.975","71"
"99","60651","20220823233000","84","1","屏東縣","恆春鎮","120.715","21.985","104"
"393","60656","20220823233000","134","3","屏東縣","恆春鎮","120.705","21.995","363"
"151","60671","20220823233000","942","0","屏東縣","恆春鎮","120.740","21.995","998"
"120","60672","20220823233000","292","0","屏東縣","恆春鎮","120.745","21.995","576"
"1112","60680","20220823233000","652","3","屏東縣","恆春鎮","120.745","22.000","789"
"56","60694","20220823233000","76","0","屏東縣","恆春鎮","120.765","22.000","56"
"50","60732","20220823233000","50","1","屏東縣","牡丹鄉","120.815","22.075","45"
"47","60771","20220823233000","67","0","屏東縣","滿州鄉","120.890","22.140","58"
"21","60778","20220823233000","17","2","屏東縣","牡丹鄉","120.880","22.155","21"
"25","60784","20220823233000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"164","60791","20220823233000","206","0","屏東縣","牡丹鄉","120.890","22.165","260"
"17","60821","20220823233000","68","0","屏東縣","牡丹鄉","120.880","22.185","50"
"15","60825","20220823233000","31","0","屏東縣","牡丹鄉","120.880","22.190","46"
"114","60827","20220823233000","67","3","屏東縣","牡丹鄉","120.885","22.190","117"
"29","60884","20220823233000","25","1","屏東縣","牡丹鄉","120.850","22.185","39"
"66","60907","20220823233000","61","1","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220823233000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"18","60936","20220823233000","17","1","屏東縣","牡丹鄉","120.815","22.150","15"
"114","60994","20220823233000","60","3","屏東縣","牡丹鄉","120.835","22.175","92"
"90","61141","20220823233000","64","2","屏東縣","牡丹鄉","120.770","22.125","91"
"259","61160","20220823233000","232","1","屏東縣","牡丹鄉","120.780","22.130","256"
"19","61331","20220823233000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"179","61332","20220823233000","181","0","屏東縣","牡丹鄉","120.845","22.115","185"
"140","61441","20220823233000","71","3","臺東縣","大武鄉","120.880","22.325","117"
"44","61469","20220823233000","171","0","臺東縣","大武鄉","120.905","22.360","47"
"23","61471","20220823233000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"379","61472","20220823233000","233","3","臺東縣","大武鄉","120.905","22.365","342"
"74","61501","20220823233000","264","0","臺東縣","大武鄉","120.910","22.380","59"
"102","61562","20220823233000","342","0","臺東縣","大武鄉","120.885","22.340","84"
"231","61604","20220823233000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"266","61605","20220823233000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","262"
"28","61620","20220823233000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"190","61703","20220823233000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"218","61734","20220823233000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"62","61738","20220823233000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"17","61830","20220823233000","81","0","臺東縣","達仁鄉","120.885","22.285","19"
"14","61910","20220823233000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"182","61933","20220823233000","121","3","臺東縣","達仁鄉","120.885","22.295","196"
"51","62017","20220823233000","51","1","臺東縣","達仁鄉","120.855","22.320","49"
"33","62301","20220823233000","55","0","臺東縣","達仁鄉","120.860","22.380","24"
"89","62355","20220823233000","42","3","臺東縣","達仁鄉","120.855","22.390","93"
"44","62479","20220823233000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"73","62493","20220823233000","36","3","臺東縣","達仁鄉","120.875","22.290","56"
"39","63917","20220823233000","20","3","臺東縣","大武鄉","120.930","22.415","42"
"311","65292","20220823233000","258","2","屏東縣","東港鎮","120.480","22.430","304"
"28","72794","20220823233000","46","0","高雄市","小港區","120.360","22.510","24"
"25","72795","20220823233000","21","1","臺東縣","太麻里鄉","120.960","22.510","32"
"207","80997","20220823233000","168","2","屏東縣","新埤鄉","120.560","22.475","208"
"494","81045","20220823233000","439","1","屏東縣","新埤鄉","120.545","22.465","524"
"170","81049","20220823233000","99","3","屏東縣","新埤鄉","120.565","22.465","156"
"16","81063","20220823233000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"185","81079","20220823233000","136","2","屏東縣","新埤鄉","120.610","22.460","190"
"613","81134","20220823233000","547","1","屏東縣","新埤鄉","120.580","22.505","602"
"254","81174","20220823233000","225","1","屏東縣","新埤鄉","120.615","22.470","252"
"65","81486","20220823233000","58","1","屏東縣","春日鄉","120.630","22.425","98"
"202","81488","20220823233000","84","3","屏東縣","春日鄉","120.640","22.425","192"
"710","81506","20220823233000","443","3","屏東縣","新園鄉","120.435","22.500","698"
"82","81517","20220823233000","59","2","屏東縣","新園鄉","120.440","22.510","70"
"450","81529","20220823233000","503","0","屏東縣","萬巒鄉","120.610","22.590","465"
"996","81547","20220823233000","1411","0","屏東縣","林邊鄉","120.515","22.435","981"
"595","81552","20220823233000","393","3","屏東縣","林邊鄉","120.520","22.430","591"
"17","81557","20220823233000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"88","81560","20220823233000","32","3","屏東縣","東港鎮","120.495","22.460","99"
"289","81569","20220823233000","284","1","屏東縣","東港鎮","120.455","22.460","295"
"24","81573","20220823233000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"44","81584","20220823233000","45","0","屏東縣","東港鎮","120.455","22.450","51"
"66","81816","20220823233000","60","1","屏東縣","來義鄉","120.680","22.525","62"
"69","81919","20220823233000","59","1","屏東縣","來義鄉","120.640","22.435","66"
"80","82042","20220823233000","70","1","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20220823233000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20220823233000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"44","82194","20220823233000","379","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1098","82204","20220823233000","771","2","屏東縣","佳冬鄉","120.545","22.415","1081"
"623","82217","20220823233000","576","1","屏東縣","竹田鄉","120.515","22.575","617"
"12","82225","20220823233000","105","0","屏東縣","東港鎮","120.450","22.455","16"
"404","82239","20220823233000","161","3","屏東縣","東港鎮","120.495","22.455","404"
"42","82241","20220823233000","581","0","屏東縣","東港鎮","120.490","22.455","53"
"693","82243","20220823233000","620","1","屏東縣","東港鎮","120.445","22.465","707"
"252","82245","20220823233000","732","0","屏東縣","東港鎮","120.445","22.460","246"
"969","82256","20220823233000","762","2","屏東縣","東港鎮","120.455","22.470","948"
"116","82257","20220823233000","135","0","屏東縣","東港鎮","120.460","22.470","138"
"1765","82262","20220823233000","778","3","屏東縣","東港鎮","120.460","22.475","1776"
"350","82266","20220823233000","582","0","屏東縣","東港鎮","120.465","22.480","337"
"184","82270","20220823233000","486","0","屏東縣","東港鎮","120.475","22.485","202"
"43","82283","20220823233000","59","0","屏東縣","泰武鄉","120.625","22.590","56"
"110","82284","20220823233000","88","2","屏東縣","泰武鄉","120.635","22.590","103"
"445","82290","20220823233000","339","2","屏東縣","林邊鄉","120.520","22.435","428"
"496","82303","20220823233000","345","2","屏東縣","新園鄉","120.460","22.540","548"
"792","82306","20220823233000","771","1","屏東縣","新園鄉","120.460","22.545","638"
"118","82311","20220823233000","462","0","屏東縣","東港鎮","120.450","22.470","118"
"12","82316","20220823233000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"518","82324","20220823233000","567","0","屏東縣","竹田鄉","120.540","22.585","528"
"94","82325","20220823233000","102","0","屏東縣","竹田鄉","120.545","22.585","95"
"832","82333","20220823233000","698","1","屏東縣","新園鄉","120.455","22.525","829"
"315","82340","20220823233000","254","2","屏東縣","新園鄉","120.465","22.530","327"
"315","82347","20220823233000","250","2","屏東縣","新園鄉","120.440","22.475","305"
"107","82367","20220823233000","59","3","屏東縣","萬丹鄉","120.465","22.595","91"
"435","82441","20220823233000","232","3","屏東縣","泰武鄉","120.650","22.570","410"
"29","82445","20220823233000","176","0","屏東縣","泰武鄉","120.635","22.580","33"
"62","82467","20220823233000","70","0","屏東縣","泰武鄉","120.660","22.570","89"
"55","82513","20220823233000","29","3","屏東縣","泰武鄉","120.665","22.585","60"
"12","82564","20220823233000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220823233000","34","0","屏東縣","萬丹鄉","120.490","22.575","38"
"420","82569","20220823233000","281","2","屏東縣","新園鄉","120.450","22.475","434"
"317","82576","20220823233000","228","2","屏東縣","新園鄉","120.445","22.515","317"
"194","82591","20220823233000","126","3","屏東縣","新園鄉","120.450","22.525","196"
"55","82614","20220823233000","365","0","屏東縣","佳冬鄉","120.515","22.415","48"
"34","82630","20220823233000","372","0","屏東縣","佳冬鄉","120.560","22.430","29"
"245","82634","20220823233000","506","0","屏東縣","佳冬鄉","120.560","22.435","236"
"78","82638","20220823233000","57","2","屏東縣","佳冬鄉","120.535","22.425","76"
"375","82649","20220823233000","614","0","屏東縣","佳冬鄉","120.555","22.420","371"
"218","82700","20220823233000","186","1","屏東縣","來義鄉","120.635","22.515","230"
"81","82715","20220823233000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"18","82720","20220823233000","183","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220823233000","95","0","屏東縣","南州鄉","120.490","22.485","20"
"335","82723","20220823233000","187","3","屏東縣","南州鄉","120.495","22.485","333"
"92","82736","20220823233000","228","0","屏東縣","南州鄉","120.530","22.465","105"
"14","82738","20220823233000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"355","82740","20220823233000","215","3","屏東縣","南州鄉","120.535","22.470","356"
"655","82742","20220823233000","732","0","屏東縣","南州鄉","120.520","22.475","707"
"188","82751","20220823233000","114","3","屏東縣","南州鄉","120.540","22.485","196"
"48","82754","20220823233000","33","2","屏東縣","南州鄉","120.535","22.490","45"
"51","82763","20220823233000","25","3","屏東縣","崁頂鄉","120.520","22.495","39"
"157","82767","20220823233000","72","3","屏東縣","內埔鄉","120.560","22.585","144"
"34","82779","20220823233000","195","0","屏東縣","萬丹鄉","120.495","22.550","31"
"618","82796","20220823233000","550","1","屏東縣","新園鄉","120.460","22.505","602"
"113","82807","20220823233000","322","0","屏東縣","崁頂鄉","120.505","22.540","109"
"398","82809","20220823233000","302","2","屏東縣","崁頂鄉","120.515","22.540","377"
"50","82821","20220823233000","302","0","屏東縣","崁頂鄉","120.490","22.510","61"
"143","82835","20220823233000","98","2","屏東縣","崁頂鄉","120.520","22.530","155"
"615","82839","20220823233000","701","0","屏東縣","南州鄉","120.510","22.495","612"
"53","82881","20220823233000","157","0","屏東縣","佳冬鄉","120.560","22.445","50"
"180","82883","20220823233000","97","3","屏東縣","佳冬鄉","120.560","22.450","175"
"260","82893","20220823233000","271","0","屏東縣","萬丹鄉","120.495","22.545","305"
"48","82901","20220823233000","46","1","屏東縣","崁頂鄉","120.510","22.510","47"
"291","82906","20220823233000","442","0","屏東縣","崁頂鄉","120.515","22.515","296"
"60","82941","20220823233000","31","3","屏東縣","崁頂鄉","120.490","22.500","54"
"21","82951","20220823233000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"784","82954","20220823233000","491","3","屏東縣","新園鄉","120.460","22.495","750"
"163","82963","20220823233000","144","1","屏東縣","新園鄉","120.475","22.550","164"
"527","82970","20220823233000","551","0","屏東縣","新園鄉","120.455","22.545","525"
"169","82987","20220823233000","513","0","屏東縣","新園鄉","120.460","22.490","143"
"119","82992","20220823233000","409","0","屏東縣","新園鄉","120.445","22.500","116"
"20","82996","20220823233000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"415","82997","20220823233000","276","3","屏東縣","新園鄉","120.440","22.480","419"
"202","82998","20220823233000","196","1","屏東縣","新園鄉","120.445","22.480","174"
"19","83002","20220823233000","62","0","屏東縣","新園鄉","120.440","22.485","21"
"148","83015","20220823233000","146","1","屏東縣","新埤鄉","120.550","22.505","160"
"627","83024","20220823233000","418","3","屏東縣","潮州鎮","120.530","22.545","577"
"1731","83025","20220823233000","1294","2","屏東縣","潮州鎮","120.535","22.545","1697"
"15","83041","20220823233000","11","2","屏東縣","潮州鎮","120.590","22.540","15"
"173","83047","20220823233000","157","1","屏東縣","潮州鎮","120.555","22.550","186"
"406","83049","20220823233000","272","2","屏東縣","潮州鎮","120.565","22.550","393"
"484","83055","20220823233000","432","1","屏東縣","萬丹鄉","120.470","22.560","479"
"53","83064","20220823233000","220","0","屏東縣","萬巒鄉","120.600","22.590","50"
"289","83080","20220823233000","515","0","屏東縣","東港鎮","120.450","22.465","275"
"485","83093","20220823233000","273","3","屏東縣","萬巒鄉","120.595","22.565","473"
"78","83095","20220823233000","342","0","屏東縣","萬巒鄉","120.605","22.565","81"
"191","83096","20220823233000","115","3","屏東縣","萬巒鄉","120.600","22.570","177"
"267","83142","20220823233000","173","3","屏東縣","新埤鄉","120.625","22.525","281"
"59","83161","20220823233000","428","0","屏東縣","萬巒鄉","120.620","22.545","61"
"386","83162","20220823233000","453","0","屏東縣","泰武鄉","120.625","22.545","427"
"13","83177","20220823233000","152","0","屏東縣","萬巒鄉","120.580","22.590","13"
"669","83201","20220823233000","569","1","屏東縣","萬巒鄉","120.570","22.570","665"
"316","83206","20220823233000","368","0","屏東縣","萬巒鄉","120.565","22.575","319"
"254","83210","20220823233000","163","3","屏東縣","內埔鄉","120.565","22.580","249"
"24","83216","20220823233000","14","3","屏東縣","萬丹鄉","120.485","22.555","25"
"22","83222","20220823233000","116","0","屏東縣","東港鎮","120.470","22.485","21"
"54","83231","20220823233000","26","3","屏東縣","東港鎮","120.460","22.460","59"
"955","83232","20220823233000","694","2","屏東縣","東港鎮","120.465","22.460","919"
"877","83234","20220823233000","844","1","屏東縣","東港鎮","120.455","22.465","872"
"221","83235","20220823233000","90","3","屏東縣","東港鎮","120.460","22.465","244"
"339","83236","20220823233000","1003","0","屏東縣","東港鎮","120.465","22.465","315"
"38","83237","20220823233000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"595","83241","20220823233000","644","0","屏東縣","東港鎮","120.440","22.460","578"
"122","83257","20220823233000","814","0","屏東縣","竹田鄉","120.525","22.575","115"
"163","83258","20220823233000","134","2","屏東縣","潮州鎮","120.530","22.525","182"
"290","83261","20220823233000","226","2","屏東縣","潮州鎮","120.540","22.525","258"
"198","83267","20220823233000","146","2","屏東縣","潮州鎮","120.535","22.535","202"
"428","83269","20220823233000","290","2","屏東縣","潮州鎮","120.535","22.540","430"
"122","83271","20220823233000","85","2","屏東縣","枋寮鄉","120.580","22.410","107"
"110","83278","20220823233000","72","3","屏東縣","枋寮鄉","120.580","22.415","110"
"38","83323","20220823233000","77","0","屏東縣","枋寮鄉","120.620","22.425","32"
"71","83342","20220823233000","48","2","屏東縣","枋寮鄉","120.595","22.435","70"
"360","83378","20220823233000","252","2","屏東縣","萬丹鄉","120.460","22.575","364"
"61","83380","20220823233000","43","2","屏東縣","萬丹鄉","120.470","22.575","65"
"19","83382","20220823233000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"380","83383","20220823233000","313","2","屏東縣","竹田鄉","120.535","22.595","384"
"17","83404","20220823233000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"95","83414","20220823233000","47","3","屏東縣","林邊鄉","120.525","22.455","95"
"199","83430","20220823233000","170","1","屏東縣","萬丹鄉","120.485","22.580","192"
"521","83431","20220823233000","450","1","屏東縣","萬丹鄉","120.490","22.580","543"
"81","83433","20220823233000","75","1","屏東縣","萬丹鄉","120.480","22.565","67"
"635","83435","20220823233000","850","0","屏東縣","竹田鄉","120.490","22.565","645"
"170","83437","20220823233000","97","3","屏東縣","萬丹鄉","120.480","22.570","164"
"43","83438","20220823233000","40","1","屏東縣","萬丹鄉","120.490","22.550","40"
"43","83439","20220823233000","55","0","屏東縣","萬丹鄉","120.490","22.555","47"
"766","83442","20220823233000","831","0","屏東縣","潮州鎮","120.545","22.545","771"
"471","83443","20220823233000","335","2","屏東縣","潮州鎮","120.550","22.545","485"
"1126","83448","20220823233000","895","2","屏東縣","潮州鎮","120.550","22.555","1124"
"523","83455","20220823233000","511","1","屏東縣","潮州鎮","120.560","22.515","511"
"128","83457","20220823233000","207","0","屏東縣","潮州鎮","120.570","22.515","108"
"641","83473","20220823233000","627","1","屏東縣","潮州鎮","120.530","22.560","636"
"342","83483","20220823233000","390","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1593","83504","20220823233000","1284","2","屏東縣","潮州鎮","120.540","22.555","1634"
"19","83508","20220823233000","147","0","屏東縣","潮州鎮","120.550","22.560","14"
"491","83516","20220823233000","350","2","屏東縣","潮州鎮","120.540","22.545","482"
"23","83518","20220823233000","15","3","屏東縣","潮州鎮","120.545","22.550","17"
"493","83525","20220823233000","537","0","屏東縣","潮州鎮","120.530","22.540","537"
"213","83540","20220823233000","116","3","屏東縣","潮州鎮","120.580","22.555","194"
"1275","83567","20220823233000","867","2","屏東縣","萬丹鄉","120.490","22.590","1306"
"14","83574","20220823233000","15","0","屏東縣","潮州鎮","120.550","22.535","16"
"329","83576","20220823233000","266","2","屏東縣","潮州鎮","120.550","22.540","351"
"669","83577","20220823233000","491","2","屏東縣","潮州鎮","120.535","22.550","733"
"78","83578","20220823233000","702","0","屏東縣","潮州鎮","120.535","22.555","79"
"127","83582","20220823233000","63","3","屏東縣","萬丹鄉","120.500","22.595","123"
"497","83585","20220823233000","485","1","屏東縣","萬丹鄉","120.485","22.585","522"
"295","83586","20220823233000","461","0","屏東縣","萬丹鄉","120.490","22.585","283"
"54","83599","20220823233000","338","0","屏東縣","南州鄉","120.505","22.490","59"
