"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20220617035000","106","1","屏東縣","恆春鎮","120.745","21.945","97"
"13","6267","20220617035000","196","0","屏東縣","恆春鎮","120.790","21.945","13"
"95","9415","20220617035000","84","1","屏東縣","恆春鎮","120.715","21.970","97"
"77","9416","20220617035000","58","2","屏東縣","恆春鎮","120.845","21.970","82"
"213","15716","20220617035000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","210"
"23","15719","20220617035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"30","18068","20220617035000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"111","20191","20220617035000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"78","40369","20220617035000","69","1","屏東縣","枋山鄉","120.660","22.245","80"
"71","46865","20220617035000","69","1","臺東縣","大武鄉","120.890","22.305","70"
"229","49782","20220617035000","171","2","屏東縣","琉球鄉","120.355","22.330","216"
"447","52213","20220617035000","265","3","屏東縣","琉球鄉","120.380","22.355","380"
"15","57554","20220617035000","18","0","屏東縣","春日鄉","120.645","22.355","17"
"14","57589","20220617035000","18","0","屏東縣","春日鄉","120.660","22.365","14"
"85","57606","20220617035000","69","2","屏東縣","春日鄉","120.665","22.365","93"
"93","57748","20220617035000","80","1","屏東縣","春日鄉","120.750","22.405","89"
"192","57758","20220617035000","173","1","屏東縣","春日鄉","120.625","22.365","198"
"18","57858","20220617035000","193","0","屏東縣","恆春鎮","120.730","21.985","18"
"14","57868","20220617035000","230","0","屏東縣","車城鄉","120.730","22.055","11"
"94","57949","20220617035000","63","2","屏東縣","車城鄉","120.715","22.050","93"
"151","57952","20220617035000","167","0","屏東縣","枋寮鄉","120.595","22.375","175"
"689","57962","20220617035000","427","3","屏東縣","枋寮鄉","120.595","22.385","671"
"335","57963","20220617035000","362","0","屏東縣","枋寮鄉","120.600","22.385","372"
"16","57992","20220617035000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220617035000","12","1","屏東縣","滿州鄉","120.805","22.015","11"
"127","58150","20220617035000","89","2","屏東縣","滿州鄉","120.875","22.115","127"
"123","58209","20220617035000","87","2","屏東縣","滿州鄉","120.840","21.985","123"
"46","58243","20220617035000","39","1","屏東縣","滿州鄉","120.840","22.015","49"
"243","58245","20220617035000","221","1","屏東縣","滿州鄉","120.835","22.020","241"
"20","58246","20220617035000","19","1","屏東縣","滿州鄉","120.840","22.020","18"
"99","58248","20220617035000","128","0","屏東縣","滿州鄉","120.830","22.025","112"
"306","58265","20220617035000","235","2","屏東縣","滿州鄉","120.830","21.995","303"
"27","58303","20220617035000","26","1","屏東縣","滿州鄉","120.850","22.020","27"
"74","58452","20220617035000","47","3","屏東縣","滿州鄉","120.830","22.075","84"
"21","58493","20220617035000","23","0","屏東縣","滿州鄉","120.830","22.095","22"
"17","58500","20220617035000","23","0","屏東縣","滿州鄉","120.840","22.100","24"
