"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"737","6258","20220713140000","310","3","屏東縣","恆春鎮","120.745","21.945","673"
"38","6267","20220713140000","117","0","屏東縣","恆春鎮","120.790","21.945","26"
"125","9415","20220713140000","59","3","屏東縣","恆春鎮","120.715","21.970","148"
"171","9416","20220713140000","74","3","屏東縣","恆春鎮","120.845","21.970","133"
"315","15716","20220713140000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"60","15719","20220713140000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"380","18068","20220713140000","312","2","屏東縣","車城鄉","120.695","22.045","402"
"313","20191","20220713140000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","240"
"16","39868","20220713140000","36","0","屏東縣","牡丹鄉","120.895","22.240","14"
"265","40369","20220713140000","124","3","屏東縣","枋山鄉","120.660","22.245","199"
"64","46865","20220713140000","87","0","臺東縣","大武鄉","120.890","22.305","65"
"65","49782","20220713140000","176","0","屏東縣","琉球鄉","120.355","22.330","102"
"59","49783","20220713140000","191","0","屏東縣","琉球鄉","120.375","22.330","57"
"585","52213","20220713140000","357","3","屏東縣","琉球鄉","120.380","22.355","588"
"108","57589","20220713140000","36","3","屏東縣","春日鄉","120.660","22.365","80"
"69","57606","20220713140000","47","2","屏東縣","春日鄉","120.665","22.365","68"
"231","57748","20220713140000","123","3","屏東縣","春日鄉","120.750","22.405","158"
"267","57758","20220713140000","184","2","屏東縣","春日鄉","120.625","22.365","321"
"48","57858","20220713140000","124","0","屏東縣","恆春鎮","120.730","21.985","59"
"41","57868","20220713140000","185","0","屏東縣","車城鄉","120.730","22.055","48"
"14","57908","20220713140000","10","2","屏東縣","車城鄉","120.760","22.070","14"
"15","57911","20220713140000","22","0","屏東縣","車城鄉","120.775","22.070","15"
"233","57949","20220713140000","75","3","屏東縣","車城鄉","120.715","22.050","237"
"24","57951","20220713140000","125","0","屏東縣","車城鄉","120.710","22.055","21"
"474","57952","20220713140000","271","3","屏東縣","枋寮鄉","120.595","22.375","432"
"237","57962","20220713140000","404","0","屏東縣","枋寮鄉","120.595","22.385","221"
"462","57963","20220713140000","333","2","屏東縣","枋寮鄉","120.600","22.385","473"
"42","57992","20220713140000","17","3","屏東縣","滿州鄉","120.890","22.090","27"
"43","58022","20220713140000","35","2","屏東縣","滿州鄉","120.895","22.100","31"
"33","58112","20220713140000","16","3","屏東縣","滿州鄉","120.805","22.015","22"
"151","58150","20220713140000","127","1","屏東縣","滿州鄉","120.875","22.115","167"
"103","58209","20220713140000","81","2","屏東縣","滿州鄉","120.840","21.985","108"
"55","58243","20220713140000","58","0","屏東縣","滿州鄉","120.840","22.015","54"
"206","58245","20220713140000","207","0","屏東縣","滿州鄉","120.835","22.020","187"
"51","58246","20220713140000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"67","58248","20220713140000","82","0","屏東縣","滿州鄉","120.830","22.025","48"
"273","58265","20220713140000","256","1","屏東縣","滿州鄉","120.830","21.995","251"
"57","58303","20220713140000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"40","58452","20220713140000","39","1","屏東縣","滿州鄉","120.830","22.075","43"
"11","58471","20220713140000","12","0","屏東縣","滿州鄉","120.835","22.085","11"
"32","58493","20220713140000","24","2","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220713140000","32","0","屏東縣","滿州鄉","120.840","22.100","14"
"369","58514","20220713140000","208","3","屏東縣","枋山鄉","120.665","22.240","329"
"182","58522","20220713140000","365","0","屏東縣","枋山鄉","120.650","22.260","187"
"147","58529","20220713140000","288","0","屏東縣","枋山鄉","120.690","22.190","149"
"102","58531","20220713140000","225","0","屏東縣","枋山鄉","120.690","22.195","106"
"28","58544","20220713140000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"810","58554","20220713140000","508","3","屏東縣","恆春鎮","120.740","22.030","687"
"68","58568","20220713140000","212","0","屏東縣","恆春鎮","120.735","22.040","62"
"76","58585","20220713140000","49","3","屏東縣","恆春鎮","120.720","22.045","81"
"90","58609","20220713140000","921","0","屏東縣","恆春鎮","120.750","21.955","86"
"192","58614","20220713140000","551","0","屏東縣","恆春鎮","120.755","21.960","211"
"391","58618","20220713140000","316","2","屏東縣","恆春鎮","120.755","21.965","386"
"459","58656","20220713140000","188","3","屏東縣","恆春鎮","120.730","22.010","442"
"361","58663","20220713140000","275","2","屏東縣","恆春鎮","120.745","22.005","347"
"227","58680","20220713140000","126","3","屏東縣","恆春鎮","120.730","21.995","224"
"52","58690","20220713140000","47","1","屏東縣","恆春鎮","120.740","21.920","162"
"409","58691","20220713140000","158","3","屏東縣","恆春鎮","120.725","21.925","453"
"25","58698","20220713140000","10","3","屏東縣","恆春鎮","120.715","21.935","26"
"48","58707","20220713140000","39","2","屏東縣","恆春鎮","120.715","21.945","56"
"815","58723","20220713140000","220","3","屏東縣","恆春鎮","120.720","21.960","673"
"881","58725","20220713140000","1000","0","屏東縣","恆春鎮","120.740","22.010","932"
"146","58793","20220713140000","78","3","屏東縣","恆春鎮","120.695","22.020","154"
"176","58818","20220713140000","127","2","屏東縣","恆春鎮","120.850","21.905","151"
"63","58819","20220713140000","50","2","屏東縣","恆春鎮","120.855","21.905","61"
"66","58824","20220713140000","44","3","屏東縣","恆春鎮","120.850","21.910","54"
"227","58829","20220713140000","177","2","屏東縣","恆春鎮","120.850","21.915","315"
"83","58837","20220713140000","43","3","屏東縣","恆春鎮","120.830","21.925","86"
"174","58849","20220713140000","51","3","屏東縣","恆春鎮","120.825","21.935","150"
"69","58893","20220713140000","326","0","屏東縣","車城鄉","120.715","22.070","57"
"273","58924","20220713140000","91","3","屏東縣","獅子鄉","120.730","22.195","277"
"25","58958","20220713140000","166","0","屏東縣","獅子鄉","120.750","22.205","31"
"174","58971","20220713140000","150","1","屏東縣","獅子鄉","120.725","22.210","243"
"41","58992","20220713140000","23","3","屏東縣","獅子鄉","120.760","22.215","40"
"115","58997","20220713140000","40","3","屏東縣","獅子鄉","120.785","22.215","103"
"13","59041","20220713140000","10","2","屏東縣","獅子鄉","120.805","22.220","21"
"16","59098","20220713140000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"267","59115","20220713140000","460","0","屏東縣","琉球鄉","120.380","22.350","191"
"81","59117","20220713140000","284","0","屏東縣","琉球鄉","120.365","22.325","77"
"685","59120","20220713140000","233","3","屏東縣","琉球鄉","120.370","22.335","573"
"36","59128","20220713140000","69","0","屏東縣","獅子鄉","120.665","22.265","10"
"313","59149","20220713140000","134","3","屏東縣","獅子鄉","120.660","22.275","271"
"83","59469","20220713140000","53","3","屏東縣","獅子鄉","120.650","22.315","60"
"18","59727","20220713140000","116","0","屏東縣","獅子鄉","120.710","22.195","23"
"179","59772","20220713140000","114","3","屏東縣","獅子鄉","120.685","22.225","170"
"11","59960","20220713140000","12","0","屏東縣","獅子鄉","120.740","22.275","11"
"34","59987","20220713140000","85","0","屏東縣","獅子鄉","120.705","22.140","12"
"342","60023","20220713140000","123","3","屏東縣","獅子鄉","120.700","22.165","299"
"21","60048","20220713140000","109","0","屏東縣","獅子鄉","120.795","22.225","35"
"10","60056","20220713140000","55","0","屏東縣","獅子鄉","120.800","22.225","10"
"34","60065","20220713140000","124","0","屏東縣","獅子鄉","120.800","22.230","37"
"98","60076","20220713140000","39","3","屏東縣","獅子鄉","120.805","22.235","91"
"42","60088","20220713140000","16","3","屏東縣","獅子鄉","120.810","22.240","14"
"29","60119","20220713140000","13","3","屏東縣","獅子鄉","120.820","22.250","29"
"1379","60172","20220713140000","1348","1","屏東縣","琉球鄉","120.370","22.340","1478"
"69","60173","20220713140000","20","3","屏東縣","琉球鄉","120.370","22.345","51"
"170","60174","20220713140000","79","3","屏東縣","琉球鄉","120.375","22.345","130"
"516","60189","20220713140000","115","3","屏東縣","車城鄉","120.700","22.040","379"
"219","60193","20220713140000","157","2","屏東縣","車城鄉","120.700","22.050","165"
"66","60196","20220713140000","96","0","屏東縣","琉球鄉","120.365","22.340","64"
"179","60198","20220713140000","193","0","屏東縣","琉球鄉","120.370","22.350","200"
"351","60206","20220713140000","295","1","屏東縣","車城鄉","120.715","22.065","391"
"67","60213","20220713140000","166","0","屏東縣","車城鄉","120.720","22.090","61"
"333","60234","20220713140000","74","3","屏東縣","車城鄉","120.715","22.115","305"
"1067","60246","20220713140000","637","3","屏東縣","琉球鄉","120.385","22.350","980"
"138","60260","20220713140000","110","2","屏東縣","車城鄉","120.740","22.085","151"
"161","60283","20220713140000","202","0","屏東縣","車城鄉","120.750","22.095","178"
"31","60314","20220713140000","165","0","屏東縣","枋寮鄉","120.555","22.390","33"
"121","60322","20220713140000","441","0","屏東縣","車城鄉","120.715","22.075","108"
"228","60328","20220713140000","130","3","屏東縣","車城鄉","120.730","22.075","240"
"496","60350","20220713140000","334","2","屏東縣","枋寮鄉","120.590","22.405","436"
"142","60369","20220713140000","317","0","屏東縣","枋寮鄉","120.620","22.405","121"
"233","60374","20220713140000","211","1","屏東縣","枋寮鄉","120.590","22.370","219"
"146","60377","20220713140000","248","0","屏東縣","枋寮鄉","120.580","22.375","160"
"746","60401","20220713140000","755","0","屏東縣","枋寮鄉","120.575","22.405","762"
"441","60404","20220713140000","540","0","屏東縣","佳冬鄉","120.565","22.410","427"
"1165","60421","20220713140000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1178"
"614","60428","20220713140000","247","3","屏東縣","枋寮鄉","120.600","22.365","591"
"82","60441","20220713140000","173","0","屏東縣","枋山鄉","120.645","22.295","117"
"245","60442","20220713140000","130","3","屏東縣","獅子鄉","120.640","22.310","257"
"220","60446","20220713140000","226","0","屏東縣","枋山鄉","120.630","22.320","263"
"100","60449","20220713140000","118","0","屏東縣","枋山鄉","120.615","22.330","206"
"317","60455","20220713140000","281","1","屏東縣","枋山鄉","120.620","22.335","100"
"439","60456","20220713140000","200","3","屏東縣","枋山鄉","120.625","22.335","493"
"1038","60532","20220713140000","982","1","屏東縣","恆春鎮","120.740","22.000","1096"
"331","60533","20220713140000","327","1","屏東縣","恆春鎮","120.740","22.005","366"
"65","60535","20220713140000","144","0","屏東縣","恆春鎮","120.815","21.935","80"
"95","60537","20220713140000","55","3","屏東縣","恆春鎮","120.805","21.940","106"
"53","60539","20220713140000","122","0","屏東縣","恆春鎮","120.795","21.945","26"
"321","60540","20220713140000","357","0","屏東縣","恆春鎮","120.800","21.945","335"
"234","60541","20220713140000","226","1","屏東縣","恆春鎮","120.805","21.945","231"
"155","60543","20220713140000","146","1","屏東縣","恆春鎮","120.780","21.950","163"
"113","60544","20220713140000","64","3","屏東縣","恆春鎮","120.785","21.950","137"
"188","60568","20220713140000","125","3","屏東縣","恆春鎮","120.810","21.955","181"
"226","60589","20220713140000","113","3","屏東縣","恆春鎮","120.815","21.965","212"
"186","60623","20220713140000","343","0","屏東縣","恆春鎮","120.735","21.950","155"
"135","60646","20220713140000","77","3","屏東縣","恆春鎮","120.720","21.975","121"
"117","60651","20220713140000","79","2","屏東縣","恆春鎮","120.715","21.985","105"
"361","60656","20220713140000","142","3","屏東縣","恆春鎮","120.705","21.995","272"
"482","60671","20220713140000","777","0","屏東縣","恆春鎮","120.740","21.995","567"
"434","60672","20220713140000","277","3","屏東縣","恆春鎮","120.745","21.995","429"
"592","60680","20220713140000","551","1","屏東縣","恆春鎮","120.745","22.000","554"
"52","60694","20220713140000","84","0","屏東縣","恆春鎮","120.765","22.000","49"
"24","60732","20220713140000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"10","60761","20220713140000","13","0","屏東縣","牡丹鄉","120.825","22.095","10"
"193","60771","20220713140000","247","0","屏東縣","滿州鄉","120.890","22.140","260"
"123","60778","20220713140000","81","3","屏東縣","牡丹鄉","120.880","22.155","97"
"33","60784","20220713140000","58","0","屏東縣","牡丹鄉","120.880","22.160","48"
"108","60791","20220713140000","120","0","屏東縣","牡丹鄉","120.890","22.165","211"
"34","60793","20220713140000","16","3","屏東縣","牡丹鄉","120.870","22.170","16"
"24","60821","20220713140000","52","0","屏東縣","牡丹鄉","120.880","22.185","31"
"43","60825","20220713140000","17","3","屏東縣","牡丹鄉","120.880","22.190","31"
"77","60827","20220713140000","43","3","屏東縣","牡丹鄉","120.885","22.190","103"
"21","60836","20220713140000","23","0","屏東縣","牡丹鄉","120.890","22.200","24"
