"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58500","20220911181000","28","0","屏東縣","滿州鄉","120.840","22.100","27"
"406","58514","20220911181000","461","0","屏東縣","枋山鄉","120.665","22.240","368"
"177","58522","20220911181000","523","0","屏東縣","枋山鄉","120.650","22.260","200"
"93","58529","20220911181000","224","0","屏東縣","枋山鄉","120.690","22.190","104"
"90","58531","20220911181000","435","0","屏東縣","枋山鄉","120.690","22.195","82"
"23","58544","20220911181000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"571","58554","20220911181000","317","3","屏東縣","恆春鎮","120.740","22.030","689"
"29","58568","20220911181000","182","0","屏東縣","恆春鎮","120.735","22.040","32"
"47","58585","20220911181000","21","3","屏東縣","恆春鎮","120.720","22.045","97"
"10","58609","20220911181000","45","0","屏東縣","恆春鎮","120.750","21.955","19"
"127","58614","20220911181000","648","0","屏東縣","恆春鎮","120.755","21.960","122"
"23","58615","20220911181000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"423","58618","20220911181000","426","0","屏東縣","恆春鎮","120.755","21.965","579"
"535","58656","20220911181000","173","3","屏東縣","恆春鎮","120.730","22.010","587"
"13","58662","20220911181000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"390","58663","20220911181000","335","1","屏東縣","恆春鎮","120.745","22.005","377"
"296","58680","20220911181000","182","3","屏東縣","恆春鎮","120.730","21.995","313"
"29","58690","20220911181000","26","1","屏東縣","恆春鎮","120.740","21.920","30"
"515","58691","20220911181000","327","3","屏東縣","恆春鎮","120.725","21.925","603"
"32","58698","20220911181000","22","2","屏東縣","恆春鎮","120.715","21.935","48"
"60","58707","20220911181000","91","0","屏東縣","恆春鎮","120.715","21.945","83"
"520","58723","20220911181000","373","2","屏東縣","恆春鎮","120.720","21.960","665"
"880","58725","20220911181000","1083","0","屏東縣","恆春鎮","120.740","22.010","1055"
"18","58785","20220911181000","59","0","屏東縣","恆春鎮","120.720","22.040","32"
"158","58793","20220911181000","90","3","屏東縣","恆春鎮","120.695","22.020","150"
"20","58796","20220911181000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"148","58818","20220911181000","114","2","屏東縣","恆春鎮","120.850","21.905","167"
"27","58819","20220911181000","31","0","屏東縣","恆春鎮","120.855","21.905","49"
"76","58824","20220911181000","69","1","屏東縣","恆春鎮","120.850","21.910","78"
"199","58829","20220911181000","160","2","屏東縣","恆春鎮","120.850","21.915","185"
"85","58837","20220911181000","64","2","屏東縣","恆春鎮","120.830","21.925","56"
"216","58849","20220911181000","104","3","屏東縣","恆春鎮","120.825","21.935","244"
"49","58893","20220911181000","365","0","屏東縣","車城鄉","120.715","22.070","52"
"256","58924","20220911181000","95","3","屏東縣","獅子鄉","120.730","22.195","187"
"38","58958","20220911181000","297","0","屏東縣","獅子鄉","120.750","22.205","23"
"292","58971","20220911181000","229","2","屏東縣","獅子鄉","120.725","22.210","232"
"27","58978","20220911181000","15","3","屏東縣","獅子鄉","120.760","22.210","27"
"40","58992","20220911181000","89","0","屏東縣","獅子鄉","120.760","22.215","19"
"133","58997","20220911181000","134","0","屏東縣","獅子鄉","120.785","22.215","100"
"115","59115","20220911181000","446","0","屏東縣","琉球鄉","120.380","22.350","118"
"54","59117","20220911181000","336","0","屏東縣","琉球鄉","120.365","22.325","64"
"602","59120","20220911181000","279","3","屏東縣","琉球鄉","120.370","22.335","690"
"15","59128","20220911181000","23","0","屏東縣","獅子鄉","120.665","22.265","10"
"300","59149","20220911181000","176","3","屏東縣","獅子鄉","120.660","22.275","231"
"13","59374","20220911181000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"112","59469","20220911181000","64","3","屏東縣","獅子鄉","120.650","22.315","83"
"17","59727","20220911181000","66","0","屏東縣","獅子鄉","120.710","22.195","10"
"154","59772","20220911181000","144","1","屏東縣","獅子鄉","120.685","22.225","147"
"13","59960","20220911181000","79","0","屏東縣","獅子鄉","120.740","22.275","11"
"368","60023","20220911181000","227","3","屏東縣","獅子鄉","120.700","22.165","355"
"22","60048","20220911181000","114","0","屏東縣","獅子鄉","120.795","22.225","21"
"47","60065","20220911181000","228","0","屏東縣","獅子鄉","120.800","22.230","47"
"162","60076","20220911181000","155","1","屏東縣","獅子鄉","120.805","22.235","126"
"45","60088","20220911181000","15","3","屏東縣","獅子鄉","120.810","22.240","33"
"25","60119","20220911181000","24","1","屏東縣","獅子鄉","120.820","22.250","20"
"1367","60172","20220911181000","1725","0","屏東縣","琉球鄉","120.370","22.340","1741"
"108","60174","20220911181000","88","2","屏東縣","琉球鄉","120.375","22.345","112"
"180","60189","20220911181000","115","3","屏東縣","車城鄉","120.700","22.040","219"
"92","60193","20220911181000","100","0","屏東縣","車城鄉","120.700","22.050","117"
"23","60196","20220911181000","61","0","屏東縣","琉球鄉","120.365","22.340","43"
"159","60198","20220911181000","258","0","屏東縣","琉球鄉","120.370","22.350","197"
"410","60206","20220911181000","258","3","屏東縣","車城鄉","120.715","22.065","440"
"55","60213","20220911181000","183","0","屏東縣","車城鄉","120.720","22.090","76"
"250","60234","20220911181000","72","3","屏東縣","車城鄉","120.715","22.115","235"
"923","60246","20220911181000","451","3","屏東縣","琉球鄉","120.385","22.350","1084"
"118","60260","20220911181000","104","1","屏東縣","車城鄉","120.740","22.085","104"
"219","60283","20220911181000","262","0","屏東縣","車城鄉","120.750","22.095","286"
"31","60314","20220911181000","162","0","屏東縣","枋寮鄉","120.555","22.390","37"
"60","60322","20220911181000","430","0","屏東縣","車城鄉","120.715","22.075","70"
"263","60328","20220911181000","119","3","屏東縣","車城鄉","120.730","22.075","256"
"14","60338","20220911181000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"554","60350","20220911181000","320","3","屏東縣","枋寮鄉","120.590","22.405","517"
"110","60369","20220911181000","300","0","屏東縣","枋寮鄉","120.620","22.405","92"
"29","60370","20220911181000","10","3","屏東縣","枋寮鄉","120.615","22.410","21"
"319","60374","20220911181000","76","3","屏東縣","枋寮鄉","120.590","22.370","220"
"212","60377","20220911181000","332","0","屏東縣","枋寮鄉","120.580","22.375","279"
"740","60401","20220911181000","781","0","屏東縣","枋寮鄉","120.575","22.405","743"
"449","60404","20220911181000","197","3","屏東縣","佳冬鄉","120.565","22.410","435"
"1334","60421","20220911181000","1511","0","屏東縣","枋寮鄉","120.600","22.360","1352"
"795","60428","20220911181000","313","3","屏東縣","枋寮鄉","120.600","22.365","617"
"115","60441","20220911181000","312","0","屏東縣","枋山鄉","120.645","22.295","149"
"209","60442","20220911181000","257","0","屏東縣","獅子鄉","120.640","22.310","230"
"230","60446","20220911181000","399","0","屏東縣","枋山鄉","120.630","22.320","227"
"109","60449","20220911181000","145","0","屏東縣","枋山鄉","120.615","22.330","137"
"175","60455","20220911181000","240","0","屏東縣","枋山鄉","120.620","22.335","264"
"205","60456","20220911181000","85","3","屏東縣","枋山鄉","120.625","22.335","296"
"1129","60532","20220911181000","667","3","屏東縣","恆春鎮","120.740","22.000","1286"
"382","60533","20220911181000","292","2","屏東縣","恆春鎮","120.740","22.005","493"
"82","60535","20220911181000","302","0","屏東縣","恆春鎮","120.815","21.935","109"
"170","60537","20220911181000","142","1","屏東縣","恆春鎮","120.805","21.940","254"
"47","60539","20220911181000","437","0","屏東縣","恆春鎮","120.795","21.945","59"
"387","60540","20220911181000","768","0","屏東縣","恆春鎮","120.800","21.945","474"
"366","60541","20220911181000","473","0","屏東縣","恆春鎮","120.805","21.945","541"
"83","60543","20220911181000","105","0","屏東縣","恆春鎮","120.780","21.950","100"
"182","60544","20220911181000","126","2","屏東縣","恆春鎮","120.785","21.950","214"
"179","60568","20220911181000","160","1","屏東縣","恆春鎮","120.810","21.955","154"
"118","60589","20220911181000","68","3","屏東縣","恆春鎮","120.815","21.965","153"
"89","60623","20220911181000","443","0","屏東縣","恆春鎮","120.735","21.950","116"
"128","60646","20220911181000","118","1","屏東縣","恆春鎮","120.720","21.975","128"
"119","60651","20220911181000","123","0","屏東縣","恆春鎮","120.715","21.985","124"
"222","60656","20220911181000","236","0","屏東縣","恆春鎮","120.705","21.995","403"
"119","60671","20220911181000","916","0","屏東縣","恆春鎮","120.740","21.995","172"
"141","60672","20220911181000","209","0","屏東縣","恆春鎮","120.745","21.995","176"
"801","60680","20220911181000","594","2","屏東縣","恆春鎮","120.745","22.000","943"
"74","60694","20220911181000","73","1","屏東縣","恆春鎮","120.765","22.000","78"
"57","60732","20220911181000","70","0","屏東縣","牡丹鄉","120.815","22.075","40"
"19","60771","20220911181000","46","0","屏東縣","滿州鄉","120.890","22.140","21"
"23","60791","20220911181000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"40","60825","20220911181000","27","2","屏東縣","牡丹鄉","120.880","22.190","27"
"116","60827","20220911181000","54","3","屏東縣","牡丹鄉","120.885","22.190","75"
"66","60884","20220911181000","20","3","屏東縣","牡丹鄉","120.850","22.185","47"
"72","60907","20220911181000","69","1","屏東縣","牡丹鄉","120.855","22.200","50"
"21","60936","20220911181000","32","0","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220911181000","50","3","屏東縣","牡丹鄉","120.835","22.175","83"
"85","61141","20220911181000","56","3","屏東縣","牡丹鄉","120.770","22.125","82"
"254","61160","20220911181000","215","1","屏東縣","牡丹鄉","120.780","22.130","230"
"13","61331","20220911181000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"187","61332","20220911181000","190","0","屏東縣","牡丹鄉","120.845","22.115","167"
"230","61441","20220911181000","97","3","臺東縣","大武鄉","120.880","22.325","208"
"13","61446","20220911181000","28","0","臺東縣","大武鄉","120.890","22.325","13"
"82","61469","20220911181000","220","0","臺東縣","大武鄉","120.905","22.360","69"
"22","61471","20220911181000","86","0","臺東縣","大武鄉","120.900","22.365","22"
"514","61472","20220911181000","257","3","臺東縣","大武鄉","120.905","22.365","416"
"112","61501","20220911181000","293","0","臺東縣","大武鄉","120.910","22.380","112"
"117","61562","20220911181000","359","0","臺東縣","大武鄉","120.885","22.340","109"
"221","61604","20220911181000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"204","61605","20220911181000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"57","61620","20220911181000","85","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"181","61703","20220911181000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"164","61734","20220911181000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"37","61738","20220911181000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"17","61830","20220911181000","155","0","臺東縣","達仁鄉","120.885","22.285","29"
"18","61900","20220911181000","202","0","臺東縣","達仁鄉","120.820","22.290","12"
"19","61910","20220911181000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"265","61933","20220911181000","129","3","臺東縣","達仁鄉","120.885","22.295","302"
"73","62017","20220911181000","62","1","臺東縣","達仁鄉","120.855","22.320","57"
"19","62278","20220911181000","16","1","臺東縣","大武鄉","120.880","22.375","13"
"23","62301","20220911181000","51","0","臺東縣","達仁鄉","120.860","22.380","27"
"109","62355","20220911181000","33","3","臺東縣","達仁鄉","120.855","22.390","86"
"27","62465","20220911181000","18","3","臺東縣","達仁鄉","120.840","22.265","27"
"59","62479","20220911181000","66","0","臺東縣","達仁鄉","120.855","22.275","61"
"73","62493","20220911181000","67","1","臺東縣","達仁鄉","120.875","22.290","72"
"122","63917","20220911181000","47","3","臺東縣","大武鄉","120.930","22.415","75"
"123","65292","20220911181000","506","0","屏東縣","東港鎮","120.480","22.430","846"
"38","72794","20220911181000","47","0","高雄市","小港區","120.360","22.510","35"
"191","72795","20220911181000","58","3","臺東縣","太麻里鄉","120.960","22.510","215"
"210","80997","20220911181000","164","2","屏東縣","新埤鄉","120.560","22.475","193"
"602","81045","20220911181000","684","0","屏東縣","新埤鄉","120.545","22.465","613"
"349","81049","20220911181000","122","3","屏東縣","新埤鄉","120.565","22.465","407"
"19","81063","20220911181000","42","0","屏東縣","新埤鄉","120.610","22.450","27"
"160","81079","20220911181000","179","0","屏東縣","新埤鄉","120.610","22.460","195"
"761","81134","20220911181000","569","2","屏東縣","新埤鄉","120.580","22.505","673"
"277","81174","20220911181000","254","1","屏東縣","新埤鄉","120.615","22.470","230"
"19","81450","20220911181000","13","2","屏東縣","春日鄉","120.665","22.440","19"
"60","81486","20220911181000","46","2","屏東縣","春日鄉","120.630","22.425","57"
"204","81488","20220911181000","105","3","屏東縣","春日鄉","120.640","22.425","206"
"678","81506","20220911181000","465","2","屏東縣","新園鄉","120.435","22.500","681"
"46","81517","20220911181000","42","1","屏東縣","新園鄉","120.440","22.510","61"
"526","81529","20220911181000","524","1","屏東縣","萬巒鄉","120.610","22.590","465"
"1208","81547","20220911181000","1859","0","屏東縣","林邊鄉","120.515","22.435","1146"
"635","81552","20220911181000","350","3","屏東縣","林邊鄉","120.520","22.430","739"
"29","81557","20220911181000","25","1","屏東縣","林邊鄉","120.490","22.430","21"
"126","81560","20220911181000","38","3","屏東縣","東港鎮","120.495","22.460","86"
"277","81569","20220911181000","268","1","屏東縣","東港鎮","120.455","22.460","282"
"36","81573","20220911181000","27","2","屏東縣","東港鎮","120.465","22.440","31"
"222","81584","20220911181000","136","3","屏東縣","東港鎮","120.455","22.450","205"
"83","81816","20220911181000","49","3","屏東縣","來義鄉","120.680","22.525","81"
"68","81919","20220911181000","46","2","屏東縣","來義鄉","120.640","22.435","65"
"91","82042","20220911181000","71","2","屏東縣","來義鄉","120.635","22.525","90"
"15","82128","20220911181000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"40","82186","20220911181000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"48","82194","20220911181000","341","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1298","82204","20220911181000","929","2","屏東縣","佳冬鄉","120.545","22.415","1287"
"763","82217","20220911181000","646","1","屏東縣","竹田鄉","120.515","22.575","694"
"20","82225","20220911181000","108","0","屏東縣","東港鎮","120.450","22.455","19"
"746","82239","20220911181000","202","3","屏東縣","東港鎮","120.495","22.455","804"
"86","82241","20220911181000","672","0","屏東縣","東港鎮","120.490","22.455","97"
"1507","82243","20220911181000","1270","1","屏東縣","東港鎮","120.445","22.465","1354"
"307","82245","20220911181000","650","0","屏東縣","東港鎮","120.445","22.460","289"
"974","82256","20220911181000","891","1","屏東縣","東港鎮","120.455","22.470","1011"
"147","82257","20220911181000","78","3","屏東縣","東港鎮","120.460","22.470","147"
"1700","82262","20220911181000","557","3","屏東縣","東港鎮","120.460","22.475","1714"
"349","82266","20220911181000","516","0","屏東縣","東港鎮","120.465","22.480","322"
"156","82270","20220911181000","333","0","屏東縣","東港鎮","120.475","22.485","200"
"59","82283","20220911181000","80","0","屏東縣","泰武鄉","120.625","22.590","67"
"96","82284","20220911181000","87","1","屏東縣","泰武鄉","120.635","22.590","113"
"659","82290","20220911181000","454","2","屏東縣","林邊鄉","120.520","22.435","699"
"644","82303","20220911181000","341","3","屏東縣","新園鄉","120.460","22.540","628"
"844","82306","20220911181000","780","1","屏東縣","新園鄉","120.460","22.545","843"
"158","82311","20220911181000","484","0","屏東縣","東港鎮","120.450","22.470","156"
"17","82316","20220911181000","14","2","屏東縣","竹田鄉","120.540","22.570","18"
"546","82324","20220911181000","703","0","屏東縣","竹田鄉","120.540","22.585","567"
"90","82325","20220911181000","115","0","屏東縣","竹田鄉","120.545","22.585","87"
"704","82333","20220911181000","518","2","屏東縣","新園鄉","120.455","22.525","692"
"325","82340","20220911181000","256","2","屏東縣","新園鄉","120.465","22.530","298"
"377","82347","20220911181000","225","3","屏東縣","新園鄉","120.440","22.475","317"
"137","82367","20220911181000","63","3","屏東縣","萬丹鄉","120.465","22.595","125"
"738","82441","20220911181000","283","3","屏東縣","泰武鄉","120.650","22.570","658"
"26","82445","20220911181000","171","0","屏東縣","泰武鄉","120.635","22.580","28"
"70","82467","20220911181000","86","0","屏東縣","泰武鄉","120.660","22.570","66"
"96","82513","20220911181000","74","2","屏東縣","泰武鄉","120.665","22.585","99"
"18","82564","20220911181000","57","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220911181000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"623","82569","20220911181000","315","3","屏東縣","新園鄉","120.450","22.475","646"
"404","82576","20220911181000","244","3","屏東縣","新園鄉","120.445","22.515","385"
"222","82591","20220911181000","166","2","屏東縣","新園鄉","120.450","22.525","245"
"64","82614","20220911181000","404","0","屏東縣","佳冬鄉","120.515","22.415","54"
"49","82630","20220911181000","422","0","屏東縣","佳冬鄉","120.560","22.430","45"
"310","82634","20220911181000","556","0","屏東縣","佳冬鄉","120.560","22.435","358"
"93","82638","20220911181000","90","1","屏東縣","佳冬鄉","120.535","22.425","108"
"441","82649","20220911181000","621","0","屏東縣","佳冬鄉","120.555","22.420","465"
"205","82700","20220911181000","148","2","屏東縣","來義鄉","120.635","22.515","235"
"87","82715","20220911181000","38","3","屏東縣","來義鄉","120.660","22.525","90"
"15","82720","20220911181000","89","0","屏東縣","南州鄉","120.500","22.480","13"
"55","82722","20220911181000","35","3","屏東縣","南州鄉","120.490","22.485","55"
"564","82723","20220911181000","150","3","屏東縣","南州鄉","120.495","22.485","413"
"102","82736","20220911181000","274","0","屏東縣","南州鄉","120.530","22.465","100"
"14","82738","20220911181000","12","1","屏東縣","南州鄉","120.525","22.470","19"
"92","82740","20220911181000","270","0","屏東縣","南州鄉","120.535","22.470","80"
"874","82742","20220911181000","761","1","屏東縣","南州鄉","120.520","22.475","854"
"603","82751","20220911181000","295","3","屏東縣","南州鄉","120.540","22.485","517"
"136","82754","20220911181000","53","3","屏東縣","南州鄉","120.535","22.490","99"
"83","82763","20220911181000","36","3","屏東縣","崁頂鄉","120.520","22.495","65"
"286","82767","20220911181000","56","3","屏東縣","內埔鄉","120.560","22.585","288"
"42","82779","20220911181000","135","0","屏東縣","萬丹鄉","120.495","22.550","29"
"565","82796","20220911181000","578","0","屏東縣","新園鄉","120.460","22.505","572"
"169","82807","20220911181000","355","0","屏東縣","崁頂鄉","120.505","22.540","173"
"56","82821","20220911181000","316","0","屏東縣","崁頂鄉","120.490","22.510","67"
"68","82835","20220911181000","151","0","屏東縣","崁頂鄉","120.520","22.530","62"
"748","82839","20220911181000","733","1","屏東縣","南州鄉","120.510","22.495","758"
"94","82881","20220911181000","314","0","屏東縣","佳冬鄉","120.560","22.445","106"
"213","82883","20220911181000","79","3","屏東縣","佳冬鄉","120.560","22.450","217"
"310","82893","20220911181000","262","1","屏東縣","萬丹鄉","120.495","22.545","282"
"81","82901","20220911181000","41","3","屏東縣","崁頂鄉","120.510","22.510","70"
"320","82906","20220911181000","522","0","屏東縣","崁頂鄉","120.515","22.515","340"
"87","82941","20220911181000","31","3","屏東縣","崁頂鄉","120.490","22.500","117"
"74","82951","20220911181000","57","2","屏東縣","內埔鄉","120.570","22.590","53"
"1028","82954","20220911181000","496","3","屏東縣","新園鄉","120.460","22.495","992"
"136","82963","20220911181000","133","1","屏東縣","新園鄉","120.475","22.550","154"
"456","82970","20220911181000","501","0","屏東縣","新園鄉","120.455","22.545","446"
"199","82987","20220911181000","483","0","屏東縣","新園鄉","120.460","22.490","187"
"141","82992","20220911181000","394","0","屏東縣","新園鄉","120.445","22.500","125"
"413","82997","20220911181000","166","3","屏東縣","新園鄉","120.440","22.480","366"
"206","82998","20220911181000","168","2","屏東縣","新園鄉","120.445","22.480","186"
"31","83002","20220911181000","71","0","屏東縣","新園鄉","120.440","22.485","28"
"146","83015","20220911181000","168","0","屏東縣","新埤鄉","120.550","22.505","156"
"665","83024","20220911181000","482","2","屏東縣","潮州鎮","120.530","22.545","595"
"1479","83025","20220911181000","840","3","屏東縣","潮州鎮","120.535","22.545","1496"
"112","83041","20220911181000","93","2","屏東縣","潮州鎮","120.590","22.540","161"
"281","83047","20220911181000","216","2","屏東縣","潮州鎮","120.555","22.550","321"
"577","83049","20220911181000","324","3","屏東縣","潮州鎮","120.565","22.550","525"
"456","83055","20220911181000","472","0","屏東縣","萬丹鄉","120.470","22.560","561"
"95","83064","20220911181000","219","0","屏東縣","萬巒鄉","120.600","22.590","93"
"29","83074","20220911181000","69","0","屏東縣","東港鎮","120.480","22.455","88"
"376","83080","20220911181000","826","0","屏東縣","東港鎮","120.450","22.465","338"
"598","83093","20220911181000","254","3","屏東縣","萬巒鄉","120.595","22.565","542"
"104","83095","20220911181000","346","0","屏東縣","萬巒鄉","120.605","22.565","111"
"257","83096","20220911181000","101","3","屏東縣","萬巒鄉","120.600","22.570","217"
"11","83099","20220911181000","17","0","屏東縣","萬巒鄉","120.595","22.570","14"
"342","83142","20220911181000","154","3","屏東縣","新埤鄉","120.625","22.525","317"
"87","83161","20220911181000","415","0","屏東縣","萬巒鄉","120.620","22.545","71"
"385","83162","20220911181000","487","0","屏東縣","泰武鄉","120.625","22.545","416"
"30","83177","20220911181000","162","0","屏東縣","萬巒鄉","120.580","22.590","23"
"623","83201","20220911181000","517","2","屏東縣","萬巒鄉","120.570","22.570","646"
"425","83206","20220911181000","657","0","屏東縣","萬巒鄉","120.565","22.575","465"
"403","83210","20220911181000","204","3","屏東縣","內埔鄉","120.565","22.580","388"
"22","83216","20220911181000","19","1","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20220911181000","109","0","屏東縣","東港鎮","120.470","22.485","23"
"190","83231","20220911181000","58","3","屏東縣","東港鎮","120.460","22.460","191"
"1021","83232","20220911181000","763","2","屏東縣","東港鎮","120.465","22.460","1008"
"961","83234","20220911181000","838","1","屏東縣","東港鎮","120.455","22.465","967"
"230","83235","20220911181000","90","3","屏東縣","東港鎮","120.460","22.465","230"
"353","83236","20220911181000","836","0","屏東縣","東港鎮","120.465","22.465","328"
"30","83237","20220911181000","19","3","屏東縣","東港鎮","120.470","22.465","32"
"746","83241","20220911181000","701","1","屏東縣","東港鎮","120.440","22.460","684"
"189","83257","20220911181000","1157","0","屏東縣","竹田鄉","120.525","22.575","173"
"149","83258","20220911181000","143","1","屏東縣","潮州鎮","120.530","22.525","170"
"415","83261","20220911181000","215","3","屏東縣","潮州鎮","120.540","22.525","418"
"280","83267","20220911181000","116","3","屏東縣","潮州鎮","120.535","22.535","253"
"505","83269","20220911181000","264","3","屏東縣","潮州鎮","120.535","22.540","432"
"127","83271","20220911181000","62","3","屏東縣","枋寮鄉","120.580","22.410","126"
"321","83278","20220911181000","113","3","屏東縣","枋寮鄉","120.580","22.415","281"
"47","83323","20220911181000","56","0","屏東縣","枋寮鄉","120.620","22.425","35"
"167","83342","20220911181000","65","3","屏東縣","枋寮鄉","120.595","22.435","129"
"47","83378","20220911181000","224","0","屏東縣","萬丹鄉","120.460","22.575","38"
"109","83380","20220911181000","44","3","屏東縣","萬丹鄉","120.470","22.575","89"
"12","83382","20220911181000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"500","83383","20220911181000","342","2","屏東縣","竹田鄉","120.535","22.595","404"
"23","83404","20220911181000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"270","83414","20220911181000","74","3","屏東縣","林邊鄉","120.525","22.455","215"
"301","83430","20220911181000","195","3","屏東縣","萬丹鄉","120.485","22.580","298"
"687","83431","20220911181000","422","3","屏東縣","萬丹鄉","120.490","22.580","630"
"91","83433","20220911181000","78","1","屏東縣","萬丹鄉","120.480","22.565","67"
"580","83435","20220911181000","900","0","屏東縣","竹田鄉","120.490","22.565","607"
"371","83437","20220911181000","153","3","屏東縣","萬丹鄉","120.480","22.570","340"
"51","83438","20220911181000","35","2","屏東縣","萬丹鄉","120.490","22.550","38"
"37","83439","20220911181000","48","0","屏東縣","萬丹鄉","120.490","22.555","37"
"571","83442","20220911181000","753","0","屏東縣","潮州鎮","120.545","22.545","653"
"559","83443","20220911181000","266","3","屏東縣","潮州鎮","120.550","22.545","539"
"999","83448","20220911181000","755","2","屏東縣","潮州鎮","120.550","22.555","1042"
"554","83455","20220911181000","487","1","屏東縣","潮州鎮","120.560","22.515","549"
"103","83457","20220911181000","104","0","屏東縣","潮州鎮","120.570","22.515","96"
"676","83473","20220911181000","880","0","屏東縣","潮州鎮","120.530","22.560","685"
"380","83483","20220911181000","390","0","屏東縣","萬丹鄉","120.465","22.565","409"
"774","83504","20220911181000","1167","0","屏東縣","潮州鎮","120.540","22.555","773"
"57","83508","20220911181000","247","0","屏東縣","潮州鎮","120.550","22.560","35"
"15","83516","20220911181000","307","0","屏東縣","潮州鎮","120.540","22.545","15"
"25","83518","20220911181000","21","1","屏東縣","潮州鎮","120.545","22.550","21"
"448","83525","20220911181000","432","1","屏東縣","潮州鎮","120.530","22.540","454"
"283","83540","20220911181000","125","3","屏東縣","潮州鎮","120.580","22.555","246"
