"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220804035000","81","2","屏東縣","恆春鎮","120.745","21.945","135"
"19","6267","20220804035000","135","0","屏東縣","恆春鎮","120.790","21.945","27"
"113","9415","20220804035000","79","2","屏東縣","恆春鎮","120.715","21.970","104"
"69","9416","20220804035000","49","2","屏東縣","恆春鎮","120.845","21.970","97"
"238","15716","20220804035000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","300"
"24","15719","20220804035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"35","18068","20220804035000","43","0","屏東縣","車城鄉","120.695","22.045","50"
"176","20191","20220804035000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"71","40369","20220804035000","64","1","屏東縣","枋山鄉","120.660","22.245","75"
"43","46865","20220804035000","70","0","臺東縣","大武鄉","120.890","22.305","56"
"44","49782","20220804035000","160","0","屏東縣","琉球鄉","120.355","22.330","61"
"220","52213","20220804035000","231","0","屏東縣","琉球鄉","120.380","22.355","332"
"26","57589","20220804035000","22","1","屏東縣","春日鄉","120.660","22.365","25"
"38","57606","20220804035000","66","0","屏東縣","春日鄉","120.665","22.365","64"
"75","57748","20220804035000","83","0","屏東縣","春日鄉","120.750","22.405","125"
"231","57758","20220804035000","158","2","屏東縣","春日鄉","120.625","22.365","226"
"18","57858","20220804035000","188","0","屏東縣","恆春鎮","120.730","21.985","19"
"17","57868","20220804035000","213","0","屏東縣","車城鄉","120.730","22.055","18"
"99","57949","20220804035000","62","3","屏東縣","車城鄉","120.715","22.050","109"
"14","57951","20220804035000","124","0","屏東縣","車城鄉","120.710","22.055","14"
"225","57952","20220804035000","151","2","屏東縣","枋寮鄉","120.595","22.375","210"
"65","57962","20220804035000","402","0","屏東縣","枋寮鄉","120.595","22.385","70"
"405","57963","20220804035000","353","1","屏東縣","枋寮鄉","120.600","22.385","353"
"14","57992","20220804035000","14","1","屏東縣","滿州鄉","120.890","22.090","11"
"10","58112","20220804035000","10","1","屏東縣","滿州鄉","120.805","22.015","15"
"125","58150","20220804035000","92","2","屏東縣","滿州鄉","120.875","22.115","114"
"66","58209","20220804035000","78","0","屏東縣","滿州鄉","120.840","21.985","83"
"27","58243","20220804035000","65","0","屏東縣","滿州鄉","120.840","22.015","35"
"148","58245","20220804035000","195","0","屏東縣","滿州鄉","120.835","22.020","164"
"21","58246","20220804035000","27","0","屏東縣","滿州鄉","120.840","22.020","20"
"50","58248","20220804035000","171","0","屏東縣","滿州鄉","120.830","22.025","89"
"175","58265","20220804035000","233","0","屏東縣","滿州鄉","120.830","21.995","212"
"48","58303","20220804035000","30","3","屏東縣","滿州鄉","120.850","22.020","34"
"29","58452","20220804035000","44","0","屏東縣","滿州鄉","120.830","22.075","49"
"26","58493","20220804035000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"14","58500","20220804035000","19","0","屏東縣","滿州鄉","120.840","22.100","14"
"66","58514","20220804035000","43","3","屏東縣","枋山鄉","120.665","22.240","96"
"84","58522","20220804035000","139","0","屏東縣","枋山鄉","120.650","22.260","92"
"33","58529","20220804035000","223","0","屏東縣","枋山鄉","120.690","22.190","31"
"27","58531","20220804035000","99","0","屏東縣","枋山鄉","120.690","22.195","32"
"10","58544","20220804035000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"342","58554","20220804035000","593","0","屏東縣","恆春鎮","120.740","22.030","360"
"26","58568","20220804035000","143","0","屏東縣","恆春鎮","120.735","22.040","29"
"118","58585","20220804035000","66","3","屏東縣","恆春鎮","120.720","22.045","116"
"35","58614","20220804035000","388","0","屏東縣","恆春鎮","120.755","21.960","34"
"19","58615","20220804035000","20","0","屏東縣","恆春鎮","120.760","21.960","20"
"222","58618","20220804035000","555","0","屏東縣","恆春鎮","120.755","21.965","295"
"447","58656","20220804035000","224","3","屏東縣","恆春鎮","120.730","22.010","551"
"357","58663","20220804035000","376","0","屏東縣","恆春鎮","120.745","22.005","395"
"286","58680","20220804035000","233","2","屏東縣","恆春鎮","120.730","21.995","328"
"12","58690","20220804035000","13","0","屏東縣","恆春鎮","120.740","21.920","27"
"304","58691","20220804035000","195","3","屏東縣","恆春鎮","120.725","21.925","422"
"30","58698","20220804035000","18","3","屏東縣","恆春鎮","120.715","21.935","34"
"73","58707","20220804035000","23","3","屏東縣","恆春鎮","120.715","21.945","63"
"245","58723","20220804035000","160","3","屏東縣","恆春鎮","120.720","21.960","276"
"661","58725","20220804035000","1143","0","屏東縣","恆春鎮","120.740","22.010","890"
"10","58785","20220804035000","60","0","屏東縣","恆春鎮","120.720","22.040","13"
"10","58792","20220804035000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"70","58793","20220804035000","56","2","屏東縣","恆春鎮","120.695","22.020","81"
"133","58818","20220804035000","76","3","屏東縣","恆春鎮","120.850","21.905","201"
