"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","82257","20221009023000","45","3","屏東縣","東港鎮","120.460","22.470","63"
"1598","82262","20221009023000","527","3","屏東縣","東港鎮","120.460","22.475","1674"
"250","82266","20221009023000","621","0","屏東縣","東港鎮","120.465","22.480","247"
"150","82270","20221009023000","405","0","屏東縣","東港鎮","120.475","22.485","130"
"58","82283","20221009023000","89","0","屏東縣","泰武鄉","120.625","22.590","59"
"98","82284","20221009023000","85","1","屏東縣","泰武鄉","120.635","22.590","107"
"464","82290","20221009023000","371","2","屏東縣","林邊鄉","120.520","22.435","395"
"445","82303","20221009023000","375","1","屏東縣","新園鄉","120.460","22.540","393"
"841","82306","20221009023000","761","1","屏東縣","新園鄉","120.460","22.545","789"
"75","82311","20221009023000","416","0","屏東縣","東港鎮","120.450","22.470","66"
"16","82316","20221009023000","16","1","屏東縣","竹田鄉","120.540","22.570","14"
"511","82324","20221009023000","573","0","屏東縣","竹田鄉","120.540","22.585","492"
"106","82325","20221009023000","132","0","屏東縣","竹田鄉","120.545","22.585","109"
"887","82333","20221009023000","627","2","屏東縣","新園鄉","120.455","22.525","869"
"404","82340","20221009023000","236","3","屏東縣","新園鄉","120.465","22.530","413"
"346","82347","20221009023000","247","2","屏東縣","新園鄉","120.440","22.475","323"
"72","82367","20221009023000","50","2","屏東縣","萬丹鄉","120.465","22.595","55"
"548","82441","20221009023000","273","3","屏東縣","泰武鄉","120.650","22.570","428"
"13","82445","20221009023000","214","0","屏東縣","泰武鄉","120.635","22.580","13"
"74","82467","20221009023000","85","0","屏東縣","泰武鄉","120.660","22.570","67"
"107","82513","20221009023000","76","2","屏東縣","泰武鄉","120.665","22.585","82"
"12","82564","20221009023000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20221009023000","39","0","屏東縣","萬丹鄉","120.490","22.575","31"
"417","82569","20221009023000","290","2","屏東縣","新園鄉","120.450","22.475","374"
"274","82576","20221009023000","229","1","屏東縣","新園鄉","120.445","22.515","274"
"154","82591","20221009023000","118","2","屏東縣","新園鄉","120.450","22.525","132"
"40","82614","20221009023000","386","0","屏東縣","佳冬鄉","120.515","22.415","38"
"23","82630","20221009023000","406","0","屏東縣","佳冬鄉","120.560","22.430","15"
"176","82634","20221009023000","557","0","屏東縣","佳冬鄉","120.560","22.435","165"
"82","82638","20221009023000","62","2","屏東縣","佳冬鄉","120.535","22.425","85"
"278","82649","20221009023000","662","0","屏東縣","佳冬鄉","120.555","22.420","247"
"281","82700","20221009023000","163","3","屏東縣","來義鄉","120.635","22.515","253"
"90","82715","20221009023000","41","3","屏東縣","來義鄉","120.660","22.525","86"
"16","82722","20221009023000","40","0","屏東縣","南州鄉","120.490","22.485","59"
"312","82723","20221009023000","191","3","屏東縣","南州鄉","120.495","22.485","280"
"79","82736","20221009023000","265","0","屏東縣","南州鄉","120.530","22.465","64"
"20","82738","20221009023000","14","2","屏東縣","南州鄉","120.525","22.470","10"
"47","82740","20221009023000","214","0","屏東縣","南州鄉","120.535","22.470","47"
"716","82742","20221009023000","807","0","屏東縣","南州鄉","120.520","22.475","713"
"202","82751","20221009023000","120","3","屏東縣","南州鄉","120.540","22.485","160"
"50","82754","20221009023000","28","3","屏東縣","南州鄉","120.535","22.490","44"
"34","82763","20221009023000","27","2","屏東縣","崁頂鄉","120.520","22.495","31"
"135","82767","20221009023000","55","3","屏東縣","內埔鄉","120.560","22.585","123"
"19","82779","20221009023000","151","0","屏東縣","萬丹鄉","120.495","22.550","19"
"572","82796","20221009023000","589","0","屏東縣","新園鄉","120.460","22.505","587"
"110","82807","20221009023000","345","0","屏東縣","崁頂鄉","120.505","22.540","83"
"40","82821","20221009023000","297","0","屏東縣","崁頂鄉","120.490","22.510","46"
"26","82835","20221009023000","93","0","屏東縣","崁頂鄉","120.520","22.530","28"
"570","82839","20221009023000","608","0","屏東縣","南州鄉","120.510","22.495","615"
"39","82881","20221009023000","169","0","屏東縣","佳冬鄉","120.560","22.445","34"
"191","82883","20221009023000","96","3","屏東縣","佳冬鄉","120.560","22.450","155"
"249","82893","20221009023000","288","0","屏東縣","萬丹鄉","120.495","22.545","247"
"56","82901","20221009023000","35","3","屏東縣","崁頂鄉","120.510","22.510","45"
"62","82906","20221009023000","459","0","屏東縣","崁頂鄉","120.515","22.515","278"
"57","82941","20221009023000","32","3","屏東縣","崁頂鄉","120.490","22.500","49"
"24","82951","20221009023000","34","0","屏東縣","內埔鄉","120.570","22.590","12"
"692","82954","20221009023000","538","2","屏東縣","新園鄉","120.460","22.495","630"
"150","82963","20221009023000","157","0","屏東縣","新園鄉","120.475","22.550","157"
"553","82970","20221009023000","581","0","屏東縣","新園鄉","120.455","22.545","544"
"86","82987","20221009023000","525","0","屏東縣","新園鄉","120.460","22.490","80"
"100","82992","20221009023000","334","0","屏東縣","新園鄉","120.445","22.500","103"
"13","82996","20221009023000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"433","82997","20221009023000","203","3","屏東縣","新園鄉","120.440","22.480","443"
"216","82998","20221009023000","210","1","屏東縣","新園鄉","120.445","22.480","206"
"11","83002","20221009023000","54","0","屏東縣","新園鄉","120.440","22.485","10"
"175","83015","20221009023000","164","1","屏東縣","新埤鄉","120.550","22.505","161"
"528","83024","20221009023000","425","2","屏東縣","潮州鎮","120.530","22.545","478"
"1791","83025","20221009023000","861","3","屏東縣","潮州鎮","120.535","22.545","1732"
"17","83041","20221009023000","11","3","屏東縣","潮州鎮","120.590","22.540","17"
"213","83047","20221009023000","158","2","屏東縣","潮州鎮","120.555","22.550","169"
"426","83049","20221009023000","257","3","屏東縣","潮州鎮","120.565","22.550","388"
"486","83055","20221009023000","391","2","屏東縣","萬丹鄉","120.470","22.560","503"
"58","83064","20221009023000","224","0","屏東縣","萬巒鄉","120.600","22.590","41"
"236","83080","20221009023000","593","0","屏東縣","東港鎮","120.450","22.465","256"
"490","83093","20221009023000","252","3","屏東縣","萬巒鄉","120.595","22.565","444"
"70","83095","20221009023000","375","0","屏東縣","萬巒鄉","120.605","22.565","66"
"183","83096","20221009023000","102","3","屏東縣","萬巒鄉","120.600","22.570","175"
"16","83099","20221009023000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"273","83142","20221009023000","154","3","屏東縣","新埤鄉","120.625","22.525","243"
"63","83161","20221009023000","442","0","屏東縣","萬巒鄉","120.620","22.545","53"
"416","83162","20221009023000","500","0","屏東縣","泰武鄉","120.625","22.545","428"
"704","83201","20221009023000","571","2","屏東縣","萬巒鄉","120.570","22.570","688"
"303","83206","20221009023000","377","0","屏東縣","萬巒鄉","120.565","22.575","286"
"218","83210","20221009023000","149","2","屏東縣","內埔鄉","120.565","22.580","199"
"20","83216","20221009023000","24","0","屏東縣","萬丹鄉","120.485","22.555","18"
"56","83231","20221009023000","34","3","屏東縣","東港鎮","120.460","22.460","45"
"977","83232","20221009023000","714","2","屏東縣","東港鎮","120.465","22.460","1031"
"789","83234","20221009023000","724","1","屏東縣","東港鎮","120.455","22.465","818"
"197","83235","20221009023000","109","3","屏東縣","東港鎮","120.460","22.465","205"
"238","83236","20221009023000","939","0","屏東縣","東港鎮","120.465","22.465","201"
"29","83237","20221009023000","16","3","屏東縣","東港鎮","120.470","22.465","21"
"610","83241","20221009023000","578","1","屏東縣","東港鎮","120.440","22.460","632"
"113","83257","20221009023000","823","0","屏東縣","竹田鄉","120.525","22.575","117"
"168","83258","20221009023000","83","3","屏東縣","潮州鎮","120.530","22.525","193"
"313","83261","20221009023000","245","2","屏東縣","潮州鎮","120.540","22.525","291"
"189","83267","20221009023000","94","3","屏東縣","潮州鎮","120.535","22.535","193"
"409","83269","20221009023000","291","2","屏東縣","潮州鎮","120.535","22.540","386"
"81","83271","20221009023000","61","2","屏東縣","枋寮鄉","120.580","22.410","73"
"77","83278","20221009023000","56","2","屏東縣","枋寮鄉","120.580","22.415","79"
"53","83323","20221009023000","67","0","屏東縣","枋寮鄉","120.620","22.425","38"
"59","83342","20221009023000","48","2","屏東縣","枋寮鄉","120.595","22.435","71"
"27","83378","20221009023000","243","0","屏東縣","萬丹鄉","120.460","22.575","33"
"54","83380","20221009023000","45","2","屏東縣","萬丹鄉","120.470","22.575","57"
"15","83382","20221009023000","25","0","屏東縣","竹田鄉","120.530","22.595","18"
"407","83383","20221009023000","406","1","屏東縣","竹田鄉","120.535","22.595","365"
"22","83404","20221009023000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"129","83414","20221009023000","56","3","屏東縣","林邊鄉","120.525","22.455","119"
"160","83430","20221009023000","191","0","屏東縣","萬丹鄉","120.485","22.580","162"
"591","83431","20221009023000","500","1","屏東縣","萬丹鄉","120.490","22.580","504"
"79","83433","20221009023000","86","0","屏東縣","萬丹鄉","120.480","22.565","85"
"646","83435","20221009023000","927","0","屏東縣","竹田鄉","120.490","22.565","647"
"148","83437","20221009023000","119","2","屏東縣","萬丹鄉","120.480","22.570","137"
"45","83438","20221009023000","58","0","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20221009023000","61","0","屏東縣","萬丹鄉","120.490","22.555","41"
"855","83442","20221009023000","794","1","屏東縣","潮州鎮","120.545","22.545","840"
"490","83443","20221009023000","324","3","屏東縣","潮州鎮","120.550","22.545","440"
"1153","83448","20221009023000","868","2","屏東縣","潮州鎮","120.550","22.555","1000"
"523","83455","20221009023000","470","1","屏東縣","潮州鎮","120.560","22.515","575"
"93","83457","20221009023000","146","0","屏東縣","潮州鎮","120.570","22.515","121"
"637","83473","20221009023000","637","1","屏東縣","潮州鎮","120.530","22.560","699"
"353","83483","20221009023000","426","0","屏東縣","萬丹鄉","120.465","22.565","348"
"881","83504","20221009023000","1246","0","屏東縣","潮州鎮","120.540","22.555","829"
"39","83508","20221009023000","156","0","屏東縣","潮州鎮","120.550","22.560","33"
"12","83516","20221009023000","362","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20221009023000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"590","83525","20221009023000","543","1","屏東縣","潮州鎮","120.530","22.540","572"
"204","83540","20221009023000","128","3","屏東縣","潮州鎮","120.580","22.555","194"
"1137","83567","20221009023000","752","3","屏東縣","萬丹鄉","120.490","22.590","1174"
"12","83574","20221009023000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"386","83576","20221009023000","296","2","屏東縣","潮州鎮","120.550","22.540","395"
"689","83577","20221009023000","444","3","屏東縣","潮州鎮","120.535","22.550","668"
"54","83578","20221009023000","719","0","屏東縣","潮州鎮","120.535","22.555","53"
"125","83582","20221009023000","84","2","屏東縣","萬丹鄉","120.500","22.595","118"
"512","83585","20221009023000","502","1","屏東縣","萬丹鄉","120.485","22.585","537"
"199","83586","20221009023000","477","0","屏東縣","萬丹鄉","120.490","22.585","202"
"31","83599","20221009023000","323","0","屏東縣","南州鄉","120.505","22.490","36"
"798","83623","20221009023000","327","3","屏東縣","南州鄉","120.510","22.490","772"
"262","83624","20221009023000","159","3","屏東縣","潮州鎮","120.530","22.510","197"
"154","83625","20221009023000","154","1","屏東縣","潮州鎮","120.535","22.510","179"
"559","83646","20221009023000","309","3","屏東縣","潮州鎮","120.530","22.550","503"
"1321","83648","20221009023000","981","2","高雄市","鳳山區","120.325","22.595","1322"
"461","83650","20221009023000","587","0","高雄市","前鎮區","120.320","22.595","442"
"1234","83651","20221009023000","1506","0","高雄市","小港區","120.360","22.565","1194"
"132","83652","20221009023000","105","2","高雄市","小港區(海)","120.335","22.550","202"
"16","83653","20221009023000","237","0","高雄市","小港區","120.335","22.555","11"
"367","83655","20221009023000","302","2","高雄市","小港區","120.340","22.560","358"
