"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220704235000","101","3","屏東縣","恆春鎮","120.745","21.945","187"
"29","6267","20220704235000","141","0","屏東縣","恆春鎮","120.790","21.945","24"
"135","9415","20220704235000","85","3","屏東縣","恆春鎮","120.715","21.970","120"
"127","9416","20220704235000","56","3","屏東縣","恆春鎮","120.845","21.970","93"
"370","15716","20220704235000","232","3","臺東縣","蘭嶼鄉","121.535","22.025","261"
"45","15719","20220704235000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"42","18068","20220704235000","36","1","屏東縣","車城鄉","120.695","22.045","57"
"286","20191","20220704235000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"71","40369","20220704235000","67","1","屏東縣","枋山鄉","120.660","22.245","76"
"49","46865","20220704235000","74","0","臺東縣","大武鄉","120.890","22.305","79"
"47","49782","20220704235000","172","0","屏東縣","琉球鄉","120.355","22.330","228"
"29","49783","20220704235000","153","0","屏東縣","琉球鄉","120.375","22.330","24"
"388","52213","20220704235000","274","2","屏東縣","琉球鄉","120.380","22.355","603"
"48","57589","20220704235000","17","3","屏東縣","春日鄉","120.660","22.365","36"
"67","57606","20220704235000","55","2","屏東縣","春日鄉","120.665","22.365","90"
"105","57748","20220704235000","73","2","屏東縣","春日鄉","120.750","22.405","83"
"239","57758","20220704235000","171","2","屏東縣","春日鄉","120.625","22.365","235"
"44","57858","20220704235000","198","0","屏東縣","恆春鎮","120.730","21.985","25"
"43","57868","20220704235000","237","0","屏東縣","車城鄉","120.730","22.055","27"
"144","57949","20220704235000","70","3","屏東縣","車城鄉","120.715","22.050","159"
"20","57951","20220704235000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"263","57952","20220704235000","160","3","屏東縣","枋寮鄉","120.595","22.375","202"
"160","57962","20220704235000","451","0","屏東縣","枋寮鄉","120.595","22.385","761"
"471","57963","20220704235000","411","1","屏東縣","枋寮鄉","120.600","22.385","348"
"17","57992","20220704235000","14","2","屏東縣","滿州鄉","120.890","22.090","16"
"21","58112","20220704235000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"125","58150","20220704235000","85","2","屏東縣","滿州鄉","120.875","22.115","138"
"13","58179","20220704235000","12","1","屏東縣","滿州鄉","120.880","22.135","10"
"82","58209","20220704235000","82","1","屏東縣","滿州鄉","120.840","21.985","126"
"48","58243","20220704235000","37","2","屏東縣","滿州鄉","120.840","22.015","65"
"181","58245","20220704235000","212","0","屏東縣","滿州鄉","120.835","22.020","269"
"32","58246","20220704235000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"89","58248","20220704235000","120","0","屏東縣","滿州鄉","120.830","22.025","136"
"240","58265","20220704235000","249","0","屏東縣","滿州鄉","120.830","21.995","344"
"57","58303","20220704235000","23","3","屏東縣","滿州鄉","120.850","22.020","30"
