"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20220729201000","158","3","屏東縣","恆春鎮","120.745","21.945","375"
"32","6267","20220729201000","216","0","屏東縣","恆春鎮","120.790","21.945","37"
"182","9415","20220729201000","82","3","屏東縣","恆春鎮","120.715","21.970","225"
"131","9416","20220729201000","58","3","屏東縣","恆春鎮","120.845","21.970","115"
"392","15716","20220729201000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","473"
"51","15719","20220729201000","373","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"66","18068","20220729201000","79","0","屏東縣","車城鄉","120.695","22.045","53"
"311","20191","20220729201000","738","0","臺東縣","蘭嶼鄉","121.570","22.065","454"
"166","40369","20220729201000","104","3","屏東縣","枋山鄉","120.660","22.245","170"
"69","46865","20220729201000","80","0","臺東縣","大武鄉","120.890","22.305","56"
"66","49782","20220729201000","185","0","屏東縣","琉球鄉","120.355","22.330","61"
"52","49783","20220729201000","180","0","屏東縣","琉球鄉","120.375","22.330","56"
"591","52213","20220729201000","413","2","屏東縣","琉球鄉","120.380","22.355","519"
"77","57589","20220729201000","25","3","屏東縣","春日鄉","120.660","22.365","106"
"84","57606","20220729201000","65","2","屏東縣","春日鄉","120.665","22.365","75"
"122","57748","20220729201000","86","2","屏東縣","春日鄉","120.750","22.405","111"
"246","57758","20220729201000","197","2","屏東縣","春日鄉","120.625","22.365","241"
"55","57858","20220729201000","189","0","屏東縣","恆春鎮","120.730","21.985","75"
"44","57868","20220729201000","211","0","屏東縣","車城鄉","120.730","22.055","68"
"186","57949","20220729201000","64","3","屏東縣","車城鄉","120.715","22.050","235"
"31","57951","20220729201000","135","0","屏東縣","車城鄉","120.710","22.055","30"
"407","57952","20220729201000","240","3","屏東縣","枋寮鄉","120.595","22.375","578"
"250","57962","20220729201000","487","0","屏東縣","枋寮鄉","120.595","22.385","300"
"509","57963","20220729201000","386","2","屏東縣","枋寮鄉","120.600","22.385","524"
"12","57992","20220729201000","18","0","屏東縣","滿州鄉","120.890","22.090","27"
"19","58022","20220729201000","24","0","屏東縣","滿州鄉","120.895","22.100","16"
"25","58112","20220729201000","13","3","屏東縣","滿州鄉","120.805","22.015","30"
"128","58150","20220729201000","81","3","屏東縣","滿州鄉","120.875","22.115","123"
"149","58209","20220729201000","96","3","屏東縣","滿州鄉","120.840","21.985","97"
"50","58243","20220729201000","56","0","屏東縣","滿州鄉","120.840","22.015","36"
"242","58245","20220729201000","223","1","屏東縣","滿州鄉","120.835","22.020","178"
"51","58246","20220729201000","14","3","屏東縣","滿州鄉","120.840","22.020","84"
"111","58248","20220729201000","108","1","屏東縣","滿州鄉","120.830","22.025","102"
"340","58265","20220729201000","242","2","屏東縣","滿州鄉","120.830","21.995","261"
"46","58303","20220729201000","23","3","屏東縣","滿州鄉","120.850","22.020","58"
"58","58452","20220729201000","52","1","屏東縣","滿州鄉","120.830","22.075","52"
"41","58493","20220729201000","18","3","屏東縣","滿州鄉","120.830","22.095","37"
"23","58500","20220729201000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"221","58514","20220729201000","123","3","屏東縣","枋山鄉","120.665","22.240","282"
"176","58522","20220729201000","257","0","屏東縣","枋山鄉","120.650","22.260","184"
"112","58529","20220729201000","283","0","屏東縣","枋山鄉","120.690","22.190","153"
"68","58531","20220729201000","155","0","屏東縣","枋山鄉","120.690","22.195","77"
"26","58544","20220729201000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"534","58554","20220729201000","301","3","屏東縣","恆春鎮","120.740","22.030","553"
"30","58568","20220729201000","126","0","屏東縣","恆春鎮","120.735","22.040","38"
"41","58585","20220729201000","23","3","屏東縣","恆春鎮","120.720","22.045","46"
"11","58609","20220729201000","236","0","屏東縣","恆春鎮","120.750","21.955","10"
"156","58614","20220729201000","598","0","屏東縣","恆春鎮","120.755","21.960","145"
"26","58615","20220729201000","13","3","屏東縣","恆春鎮","120.760","21.960","23"
"403","58618","20220729201000","464","0","屏東縣","恆春鎮","120.755","21.965","408"
"549","58656","20220729201000","254","3","屏東縣","恆春鎮","120.730","22.010","598"
"15","58662","20220729201000","12","2","屏東縣","恆春鎮","120.725","22.020","20"
