"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220803045000","89","3","屏東縣","恆春鎮","120.745","21.945","159"
"16","6267","20220803045000","124","0","屏東縣","恆春鎮","120.790","21.945","24"
"106","9415","20220803045000","80","2","屏東縣","恆春鎮","120.715","21.970","117"
"85","9416","20220803045000","47","3","屏東縣","恆春鎮","120.845","21.970","91"
"226","15716","20220803045000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","285"
"22","15719","20220803045000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"25","18068","20220803045000","33","0","屏東縣","車城鄉","120.695","22.045","63"
"139","20191","20220803045000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"71","40369","20220803045000","64","1","屏東縣","枋山鄉","120.660","22.245","74"
"33","46865","20220803045000","68","0","臺東縣","大武鄉","120.890","22.305","57"
"38","49782","20220803045000","167","0","屏東縣","琉球鄉","120.355","22.330","69"
"214","52213","20220803045000","237","0","屏東縣","琉球鄉","120.380","22.355","421"
"26","57589","20220803045000","19","2","屏東縣","春日鄉","120.660","22.365","32"
"37","57606","20220803045000","53","0","屏東縣","春日鄉","120.665","22.365","57"
"71","57748","20220803045000","87","0","屏東縣","春日鄉","120.750","22.405","126"
"223","57758","20220803045000","162","2","屏東縣","春日鄉","120.625","22.365","221"
"19","57858","20220803045000","161","0","屏東縣","恆春鎮","120.730","21.985","12"
"16","57868","20220803045000","218","0","屏東縣","車城鄉","120.730","22.055","14"
"99","57949","20220803045000","60","3","屏東縣","車城鄉","120.715","22.050","110"
"12","57951","20220803045000","131","0","屏東縣","車城鄉","120.710","22.055","12"
"233","57952","20220803045000","160","2","屏東縣","枋寮鄉","120.595","22.375","195"
"76","57962","20220803045000","404","0","屏東縣","枋寮鄉","120.595","22.385","81"
"371","57963","20220803045000","360","1","屏東縣","枋寮鄉","120.600","22.385","354"
"13","57992","20220803045000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"15","58112","20220803045000","14","1","屏東縣","滿州鄉","120.805","22.015","22"
"125","58150","20220803045000","97","2","屏東縣","滿州鄉","120.875","22.115","117"
"62","58209","20220803045000","90","0","屏東縣","滿州鄉","120.840","21.985","88"
"23","58243","20220803045000","39","0","屏東縣","滿州鄉","120.840","22.015","46"
"134","58245","20220803045000","196","0","屏東縣","滿州鄉","120.835","22.020","192"
"20","58246","20220803045000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"56","58248","20220803045000","89","0","屏東縣","滿州鄉","120.830","22.025","100"
"174","58265","20220803045000","226","0","屏東縣","滿州鄉","120.830","21.995","243"
"37","58303","20220803045000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"33","58452","20220803045000","44","0","屏東縣","滿州鄉","120.830","22.075","56"
"25","58493","20220803045000","19","2","屏東縣","滿州鄉","120.830","22.095","26"
"14","58500","20220803045000","20","0","屏東縣","滿州鄉","120.840","22.100","10"
"74","58514","20220803045000","56","2","屏東縣","枋山鄉","120.665","22.240","69"
"63","58522","20220803045000","138","0","屏東縣","枋山鄉","120.650","22.260","117"
"30","58529","20220803045000","238","0","屏東縣","枋山鄉","120.690","22.190","38"
"24","58531","20220803045000","100","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220803045000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"335","58554","20220803045000","549","0","屏東縣","恆春鎮","120.740","22.030","336"
"24","58568","20220803045000","143","0","屏東縣","恆春鎮","120.735","22.040","32"
"126","58585","20220803045000","65","3","屏東縣","恆春鎮","120.720","22.045","120"
"10","58609","20220803045000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"37","58614","20220803045000","382","0","屏東縣","恆春鎮","120.755","21.960","46"
"20","58615","20220803045000","18","1","屏東縣","恆春鎮","120.760","21.960","23"
"157","58618","20220803045000","540","0","屏東縣","恆春鎮","120.755","21.965","303"
"481","58656","20220803045000","228","3","屏東縣","恆春鎮","120.730","22.010","540"
"363","58663","20220803045000","363","1","屏東縣","恆春鎮","120.745","22.005","383"
"272","58680","20220803045000","230","1","屏東縣","恆春鎮","120.730","21.995","309"
"19","58690","20220803045000","17","1","屏東縣","恆春鎮","120.740","21.920","15"
"263","58691","20220803045000","190","2","屏東縣","恆春鎮","120.725","21.925","350"
"26","58698","20220803045000","14","3","屏東縣","恆春鎮","120.715","21.935","31"
"51","58707","20220803045000","26","3","屏東縣","恆春鎮","120.715","21.945","75"
"239","58723","20220803045000","159","3","屏東縣","恆春鎮","120.720","21.960","249"
"636","58725","20220803045000","1152","0","屏東縣","恆春鎮","120.740","22.010","1022"
"70","58793","20220803045000","49","2","屏東縣","恆春鎮","120.695","22.020","83"
"97","58818","20220803045000","91","1","屏東縣","恆春鎮","120.850","21.905","183"
"23","58819","20220803045000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"54","58824","20220803045000","42","2","屏東縣","恆春鎮","120.850","21.910","83"
"199","58829","20220803045000","138","2","屏東縣","恆春鎮","120.850","21.915","243"
"49","58837","20220803045000","47","1","屏東縣","恆春鎮","120.830","21.925","71"
"180","58849","20220803045000","91","3","屏東縣","恆春鎮","120.825","21.935","260"
"10","58859","20220803045000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"10","58893","20220803045000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"61","58924","20220803045000","54","1","屏東縣","獅子鄉","120.730","22.195","75"
"17","58958","20220803045000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"117","58971","20220803045000","79","2","屏東縣","獅子鄉","120.725","22.210","107"
"18","58997","20220803045000","14","2","屏東縣","獅子鄉","120.785","22.215","29"
"45","59115","20220803045000","422","0","屏東縣","琉球鄉","120.380","22.350","56"
"29","59117","20220803045000","327","0","屏東縣","琉球鄉","120.365","22.325","23"
"373","59120","20220803045000","268","2","屏東縣","琉球鄉","120.370","22.335","392"
"83","59149","20220803045000","113","0","屏東縣","獅子鄉","120.660","22.275","83"
"91","59469","20220803045000","65","2","屏東縣","獅子鄉","120.650","22.315","79"
"131","59772","20220803045000","96","2","屏東縣","獅子鄉","120.685","22.225","130"
"128","60023","20220803045000","112","1","屏東縣","獅子鄉","120.700","22.165","155"
"977","60172","20220803045000","1382","0","屏東縣","琉球鄉","120.370","22.340","1481"
"18","60173","20220803045000","18","1","屏東縣","琉球鄉","120.370","22.345","20"
"97","60174","20220803045000","66","2","屏東縣","琉球鄉","120.375","22.345","94"
"127","60189","20220803045000","70","3","屏東縣","車城鄉","120.700","22.040","142"
"48","60193","20220803045000","52","0","屏東縣","車城鄉","120.700","22.050","53"
"20","60196","20220803045000","27","0","屏東縣","琉球鄉","120.365","22.340","31"
"13","60197","20220803045000","31","0","屏東縣","琉球鄉","120.365","22.345","18"
"117","60198","20220803045000","156","0","屏東縣","琉球鄉","120.370","22.350","214"
"181","60206","20220803045000","194","0","屏東縣","車城鄉","120.715","22.065","264"
"21","60213","20220803045000","129","0","屏東縣","車城鄉","120.720","22.090","19"
"46","60234","20220803045000","21","3","屏東縣","車城鄉","120.715","22.115","42"
"512","60246","20220803045000","564","0","屏東縣","琉球鄉","120.385","22.350","840"
"71","60260","20220803045000","61","1","屏東縣","車城鄉","120.740","22.085","74"
"116","60283","20220803045000","195","0","屏東縣","車城鄉","120.750","22.095","161"
"32","60322","20220803045000","311","0","屏東縣","車城鄉","120.715","22.075","32"
"188","60328","20220803045000","132","2","屏東縣","車城鄉","120.730","22.075","168"
"13","60338","20220803045000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"192","60350","20220803045000","164","1","屏東縣","枋寮鄉","120.590","22.405","200"
"53","60369","20220803045000","258","0","屏東縣","枋寮鄉","120.620","22.405","50"
"89","60374","20220803045000","68","2","屏東縣","枋寮鄉","120.590","22.370","80"
"87","60377","20220803045000","171","0","屏東縣","枋寮鄉","120.580","22.375","128"
"377","60401","20220803045000","702","0","屏東縣","枋寮鄉","120.575","22.405","586"
"150","60404","20220803045000","235","0","屏東縣","佳冬鄉","120.565","22.410","256"
"607","60421","20220803045000","1107","0","屏東縣","枋寮鄉","120.600","22.360","978"
"454","60428","20220803045000","328","2","屏東縣","枋寮鄉","120.600","22.365","428"
"37","60441","20220803045000","77","0","屏東縣","枋山鄉","120.645","22.295","61"
"46","60442","20220803045000","58","0","屏東縣","獅子鄉","120.640","22.310","58"
"130","60446","20220803045000","205","0","屏東縣","枋山鄉","120.630","22.320","202"
"50","60449","20220803045000","84","0","屏東縣","枋山鄉","120.615","22.330","90"
"114","60455","20220803045000","121","0","屏東縣","枋山鄉","120.620","22.335","236"
"142","60456","20220803045000","98","2","屏東縣","枋山鄉","120.625","22.335","182"
"447","60532","20220803045000","732","0","屏東縣","恆春鎮","120.740","22.000","825"
"344","60533","20220803045000","409","0","屏東縣","恆春鎮","120.740","22.005","486"
"64","60535","20220803045000","195","0","屏東縣","恆春鎮","120.815","21.935","157"
"58","60537","20220803045000","99","0","屏東縣","恆春鎮","120.805","21.940","259"
"30","60539","20220803045000","229","0","屏東縣","恆春鎮","120.795","21.945","27"
"296","60540","20220803045000","479","0","屏東縣","恆春鎮","120.800","21.945","708"
"190","60541","20220803045000","336","0","屏東縣","恆春鎮","120.805","21.945","461"
"41","60543","20220803045000","73","0","屏東縣","恆春鎮","120.780","21.950","83"
"94","60544","20220803045000","81","1","屏東縣","恆春鎮","120.785","21.950","181"
"168","60568","20220803045000","127","2","屏東縣","恆春鎮","120.810","21.955","194"
"74","60589","20220803045000","49","3","屏東縣","恆春鎮","120.815","21.965","86"
"53","60623","20220803045000","335","0","屏東縣","恆春鎮","120.735","21.950","59"
"63","60646","20220803045000","55","1","屏東縣","恆春鎮","120.720","21.975","84"
"103","60651","20220803045000","79","2","屏東縣","恆春鎮","120.715","21.985","108"
"252","60656","20220803045000","125","3","屏東縣","恆春鎮","120.705","21.995","346"
"424","60671","20220803045000","893","0","屏東縣","恆春鎮","120.740","21.995","691"
"254","60672","20220803045000","267","0","屏東縣","恆春鎮","120.745","21.995","390"
"362","60680","20220803045000","602","0","屏東縣","恆春鎮","120.745","22.000","572"
"41","60694","20220803045000","68","0","屏東縣","恆春鎮","120.765","22.000","34"
"28","60732","20220803045000","46","0","屏東縣","牡丹鄉","120.815","22.075","41"
"52","60771","20220803045000","128","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220803045000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220803045000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"260","60791","20220803045000","179","2","屏東縣","牡丹鄉","120.890","22.165","185"
"27","60821","20220803045000","61","0","屏東縣","牡丹鄉","120.880","22.185","26"
"33","60825","20220803045000","31","1","屏東縣","牡丹鄉","120.880","22.190","39"
"68","60827","20220803045000","59","1","屏東縣","牡丹鄉","120.885","22.190","80"
"37","60884","20220803045000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"28","60907","20220803045000","58","0","屏東縣","牡丹鄉","120.855","22.200","43"
"14","60936","20220803045000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"32","60994","20220803045000","54","0","屏東縣","牡丹鄉","120.835","22.175","60"
"72","61141","20220803045000","56","2","屏東縣","牡丹鄉","120.770","22.125","73"
"232","61160","20220803045000","221","1","屏東縣","牡丹鄉","120.780","22.130","231"
"11","61331","20220803045000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20220803045000","167","1","屏東縣","牡丹鄉","120.845","22.115","171"
"102","61441","20220803045000","64","3","臺東縣","大武鄉","120.880","22.325","99"
"21","61469","20220803045000","169","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220803045000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"288","61472","20220803045000","227","2","臺東縣","大武鄉","120.905","22.365","272"
"49","61501","20220803045000","255","0","臺東縣","大武鄉","120.910","22.380","34"
"58","61562","20220803045000","320","0","臺東縣","大武鄉","120.885","22.340","60"
"233","61604","20220803045000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"224","61605","20220803045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"36","61620","20220803045000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","50"
"173","61703","20220803045000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"197","61734","20220803045000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"29","61738","20220803045000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"11","61830","20220803045000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20220803045000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"164","61933","20220803045000","118","2","臺東縣","達仁鄉","120.885","22.295","163"
"52","62017","20220803045000","46","1","臺東縣","達仁鄉","120.855","22.320","54"
