"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","6258","20221103022000","80","1","屏東縣","恆春鎮","120.745","21.945","82"
"19","6267","20221103022000","139","0","屏東縣","恆春鎮","120.790","21.945","18"
"112","9415","20221103022000","80","2","屏東縣","恆春鎮","120.715","21.970","112"
"70","9416","20221103022000","49","2","屏東縣","恆春鎮","120.845","21.970","73"
"138","15716","20221103022000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","139"
"17","15719","20221103022000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"23","18068","20221103022000","43","0","屏東縣","車城鄉","120.695","22.045","25"
"134","20191","20221103022000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"58","46865","20221103022000","70","0","臺東縣","大武鄉","120.890","22.305","65"
"40","49782","20221103022000","165","0","屏東縣","琉球鄉","120.355","22.330","74"
"289","52213","20221103022000","237","2","屏東縣","琉球鄉","120.380","22.355","385"
"35","57589","20221103022000","15","3","屏東縣","春日鄉","120.660","22.365","31"
"65","57606","20221103022000","65","1","屏東縣","春日鄉","120.665","22.365","79"
"102","57748","20221103022000","82","2","屏東縣","春日鄉","120.750","22.405","95"
"230","57758","20221103022000","162","2","屏東縣","春日鄉","120.625","22.365","228"
"98","57949","20221103022000","61","3","屏東縣","車城鄉","120.715","22.050","120"
"231","57952","20221103022000","154","3","屏東縣","枋寮鄉","120.595","22.375","227"
"84","57962","20221103022000","414","0","屏東縣","枋寮鄉","120.595","22.385","96"
"382","57963","20221103022000","356","1","屏東縣","枋寮鄉","120.600","22.385","393"
"12","57992","20221103022000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"118","58150","20221103022000","91","2","屏東縣","滿州鄉","120.875","22.115","120"
"80","58209","20221103022000","79","1","屏東縣","滿州鄉","120.840","21.985","105"
"31","58243","20221103022000","66","0","屏東縣","滿州鄉","120.840","22.015","50"
"187","58245","20221103022000","198","0","屏東縣","滿州鄉","120.835","22.020","248"
"31","58246","20221103022000","25","2","屏東縣","滿州鄉","120.840","22.020","25"
"91","58248","20221103022000","179","0","屏東縣","滿州鄉","120.830","22.025","103"
"246","58265","20221103022000","242","1","屏東縣","滿州鄉","120.830","21.995","298"
"47","58303","20221103022000","30","3","屏東縣","滿州鄉","120.850","22.020","46"
"54","58452","20221103022000","45","2","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20221103022000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20221103022000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"101","58514","20221103022000","45","3","屏東縣","枋山鄉","120.665","22.240","78"
"118","58522","20221103022000","131","0","屏東縣","枋山鄉","120.650","22.260","137"
"37","58529","20221103022000","226","0","屏東縣","枋山鄉","120.690","22.190","26"
"29","58531","20221103022000","100","0","屏東縣","枋山鄉","120.690","22.195","33"
