"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","58209","20221016061000","108","3","屏東縣","滿州鄉","120.840","21.985","224"
"49","58243","20221016061000","38","2","屏東縣","滿州鄉","120.840","22.015","76"
"12","58609","20221016061000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"34","58614","20221016061000","632","0","屏東縣","恆春鎮","120.755","21.960","45"
"16","58615","20221016061000","12","2","屏東縣","恆春鎮","120.760","21.960","16"
"425","58618","20221016061000","633","0","屏東縣","恆春鎮","120.755","21.965","495"
"588","58656","20221016061000","267","3","屏東縣","恆春鎮","120.730","22.010","799"
"354","58849","20221016061000","299","1","屏東縣","恆春鎮","120.825","21.935","458"
"10","58859","20221016061000","11","0","屏東縣","恆春鎮","120.840","21.940","17"
"17","58893","20221016061000","355","0","屏東縣","車城鄉","120.715","22.070","25"
"107","58924","20221016061000","54","3","屏東縣","獅子鄉","120.730","22.195","159"
"22","58958","20221016061000","126","0","屏東縣","獅子鄉","120.750","22.205","15"
"76","60196","20221016061000","51","2","屏東縣","琉球鄉","120.365","22.340","65"
"39","60197","20221016061000","52","0","屏東縣","琉球鄉","120.365","22.345","43"
"377","60198","20221016061000","337","1","屏東縣","琉球鄉","120.370","22.350","482"
"459","58663","20221016061000","500","0","屏東縣","恆春鎮","120.745","22.005","537"
"417","58680","20221016061000","353","1","屏東縣","恆春鎮","120.730","21.995","459"
"430","58691","20221016061000","381","1","屏東縣","恆春鎮","120.725","21.925","612"
"395","60206","20221016061000","288","2","屏東縣","車城鄉","120.715","22.065","438"
"25","60213","20221016061000","138","0","屏東縣","車城鄉","120.720","22.090","26"
"63","60234","20221016061000","29","3","屏東縣","車城鄉","120.715","22.115","53"
"1491","60246","20221016061000","627","3","屏東縣","琉球鄉","120.385","22.350","1661"
"50","58698","20221016061000","34","2","屏東縣","恆春鎮","120.715","21.935","58"
"108","58707","20221016061000","87","2","屏東縣","恆春鎮","120.715","21.945","175"
"97","58723","20221016061000","219","0","屏東縣","恆春鎮","120.720","21.960","111"
"106","58971","20221016061000","95","1","屏東縣","獅子鄉","120.725","22.210","134"
"25","58997","20221016061000","18","2","屏東縣","獅子鄉","120.785","22.215","38"
"48","59115","20221016061000","617","0","屏東縣","琉球鄉","120.380","22.350","53"
"44","59117","20221016061000","448","0","屏東縣","琉球鄉","120.365","22.325","34"
"499","59120","20221016061000","417","1","屏東縣","琉球鄉","120.370","22.335","590"
"154","60260","20221016061000","105","2","屏東縣","車城鄉","120.740","22.085","172"
"334","60283","20221016061000","303","1","屏東縣","車城鄉","120.750","22.095","429"
"12","60314","20221016061000","160","0","屏東縣","枋寮鄉","120.555","22.390","12"
"36","60322","20221016061000","399","0","屏東縣","車城鄉","120.715","22.075","40"
"201","60328","20221016061000","140","2","屏東縣","車城鄉","120.730","22.075","211"
"118","60442","20221016061000","80","2","屏東縣","獅子鄉","120.640","22.310","162"
"224","60446","20221016061000","196","1","屏東縣","枋山鄉","120.630","22.320","239"
"118","60449","20221016061000","89","2","屏東縣","枋山鄉","120.615","22.330","133"
"157","60455","20221016061000","76","3","屏東縣","枋山鄉","120.620","22.335","150"
"66","60456","20221016061000","55","2","屏東縣","枋山鄉","120.625","22.335","83"
"95","59149","20221016061000","140","0","屏東縣","獅子鄉","120.660","22.275","147"
"84","59469","20221016061000","85","0","屏東縣","獅子鄉","120.650","22.315","99"
"144","59772","20221016061000","102","2","屏東縣","獅子鄉","120.685","22.225","177"
"282","60023","20221016061000","206","2","屏東縣","獅子鄉","120.700","22.165","235"
"2058","60172","20221016061000","2161","0","屏東縣","琉球鄉","120.370","22.340","2357"
"295","58245","20221016061000","243","2","屏東縣","滿州鄉","120.835","22.020","338"
"917","60680","20221016061000","832","1","屏東縣","恆春鎮","120.745","22.000","958"
"18","60338","20221016061000","18","1","屏東縣","枋寮鄉","120.595","22.390","18"
"234","60350","20221016061000","195","2","屏東縣","枋寮鄉","120.590","22.405","252"
"36","60369","20221016061000","297","0","屏東縣","枋寮鄉","120.620","22.405","45"
"96","60374","20221016061000","60","3","屏東縣","枋寮鄉","120.590","22.370","99"
"190","60377","20221016061000","183","1","屏東縣","枋寮鄉","120.580","22.375","223"
"1222","60532","20221016061000","682","3","屏東縣","恆春鎮","120.740","22.000","1376"
"888","60533","20221016061000","408","3","屏東縣","恆春鎮","120.740","22.005","964"
"37","60174","20221016061000","81","0","屏東縣","琉球鄉","120.375","22.345","35"
"155","60189","20221016061000","151","1","屏東縣","車城鄉","120.700","22.040","209"
"47","60193","20221016061000","52","0","屏東縣","車城鄉","120.700","22.050","53"
"798","82256","20221016061000","759","1","屏東縣","東港鎮","120.455","22.470","860"
"47","82257","20221016061000","42","1","屏東縣","東港鎮","120.460","22.470","46"
"483","81045","20221016061000","488","0","屏東縣","新埤鄉","120.545","22.465","537"
"140","81049","20221016061000","114","2","屏東縣","新埤鄉","120.565","22.465","177"
"31","81063","20221016061000","12","3","屏東縣","新埤鄉","120.610","22.450","22"
"576","81134","20221016061000","582","0","屏東縣","新埤鄉","120.580","22.505","629"
"362","81174","20221016061000","243","2","屏東縣","新埤鄉","120.615","22.470","274"
"291","82576","20221016061000","246","1","屏東縣","新園鄉","120.445","22.515","269"
"35","82614","20221016061000","365","0","屏東縣","佳冬鄉","120.515","22.415","35"
"14","82630","20221016061000","388","0","屏東縣","佳冬鄉","120.560","22.430","23"
"132","82634","20221016061000","555","0","屏東縣","佳冬鄉","120.560","22.435","145"
"88","82638","20221016061000","71","2","屏東縣","佳冬鄉","120.535","22.425","99"
"215","82649","20221016061000","641","0","屏東縣","佳冬鄉","120.555","22.420","251"
"93","60694","20221016061000","85","1","屏東縣","恆春鎮","120.765","22.000","84"
"51","60732","20221016061000","68","0","屏東縣","牡丹鄉","120.815","22.075","53"
"11","60771","20221016061000","37","0","屏東縣","滿州鄉","120.890","22.140","13"
"34","60791","20221016061000","21","3","屏東縣","牡丹鄉","120.890","22.165","26"
"58","60821","20221016061000","87","0","屏東縣","牡丹鄉","120.880","22.185","62"
"802","60401","20221016061000","728","1","屏東縣","枋寮鄉","120.575","22.405","821"
"320","60404","20221016061000","172","3","屏東縣","佳冬鄉","120.565","22.410","367"
"248","60535","20221016061000","571","0","屏東縣","恆春鎮","120.815","21.935","348"
"319","60537","20221016061000","315","1","屏東縣","恆春鎮","120.805","21.940","447"
"44","60539","20221016061000","585","0","屏東縣","恆春鎮","120.795","21.945","46"
"1220","60540","20221016061000","1207","1","屏東縣","恆春鎮","120.800","21.945","1402"
"1394","82262","20221016061000","504","3","屏東縣","東港鎮","120.460","22.475","1592"
"155","82266","20221016061000","577","0","屏東縣","東港鎮","120.465","22.480","175"
"104","82270","20221016061000","377","0","屏東縣","東港鎮","120.475","22.485","98"
"82","82987","20221016061000","510","0","屏東縣","新園鄉","120.460","22.490","84"
"80","82992","20221016061000","337","0","屏東縣","新園鄉","120.445","22.500","85"
"13","82996","20221016061000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"394","82997","20221016061000","187","3","屏東縣","新園鄉","120.440","22.480","421"
"195","82998","20221016061000","206","0","屏東縣","新園鄉","120.445","22.480","216"
"916","83232","20221016061000","691","2","屏東縣","東港鎮","120.465","22.460","1007"
"668","83234","20221016061000","676","0","屏東縣","東港鎮","120.455","22.465","750"
"130","83235","20221016061000","99","2","屏東縣","東港鎮","120.460","22.465","134"
"1007","83448","20221016061000","831","2","屏東縣","潮州鎮","120.550","22.555","1110"
"496","83455","20221016061000","470","1","屏東縣","潮州鎮","120.560","22.515","556"
"93","83457","20221016061000","134","0","屏東縣","潮州鎮","120.570","22.515","97"
"626","83473","20221016061000","628","0","屏東縣","潮州鎮","120.530","22.560","671"
"1187","83648","20221016061000","937","2","高雄市","鳳山區","120.325","22.595","1173"
"486","83650","20221016061000","546","0","高雄市","前鎮區","120.320","22.595","528"
"410","83706","20221016061000","209","3","高雄市","大寮區","120.415","22.595","417"
"13","83712","20221016061000","68","0","高雄市","前鎮區","120.310","22.580","19"
"46","83713","20221016061000","638","0","高雄市","小港區","120.345","22.565","42"
"11","83752","20221016061000","15","0","臺東縣","大武鄉","120.930","22.425","22"
"10","83764","20221016061000","13","0","臺東縣","大武鄉","120.935","22.435","11"
"80","83802","20221016061000","70","1","臺東縣","大武鄉","120.925","22.415","85"
"432","85307","20221016061000","334","2","高雄市","鳳山區","120.345","22.585","388"
"541","85308","20221016061000","460","1","高雄市","鳳山區","120.355","22.590","550"
"610","85309","20221016061000","505","2","高雄市","鳳山區","120.360","22.590","612"
"244","85359","20221016061000","205","1","高雄市","小港區","120.355","22.555","220"
"277","85360","20221016061000","183","3","高雄市","小港區","120.345","22.560","297"
"349","85367","20221016061000","86","3","高雄市","小港區","120.345","22.530","105"
"138","85368","20221016061000","42","3","高雄市","小港區","120.350","22.530","46"
"262","85370","20221016061000","143","3","高雄市","小港區","120.355","22.530","159"
"943","85489","20221016061000","394","3","高雄市","鳳山區","120.350","22.590","1014"
"50","85490","20221016061000","1014","0","高雄市","鳳山區","120.345","22.595","64"
"531","85491","20221016061000","779","0","高雄市","鳳山區","120.330","22.590","539"
"2261","85492","20221016061000","1575","2","高雄市","鳳山區","120.325","22.590","2376"
"565","85681","20221016061000","456","2","高雄市","林園區","120.375","22.500","591"
"1217","85683","20221016061000","1110","1","高雄市","林園區","120.385","22.500","1214"
"133","85684","20221016061000","500","0","高雄市","林園區","120.395","22.485","156"
"256","85685","20221016061000","224","1","高雄市","林園區","120.375","22.505","263"
"80","81486","20221016061000","67","1","屏東縣","春日鄉","120.630","22.425","88"
"212","81488","20221016061000","98","3","屏東縣","春日鄉","120.640","22.425","199"
"649","81506","20221016061000","423","3","屏東縣","新園鄉","120.435","22.500","738"
"84","81517","20221016061000","58","2","屏東縣","新園鄉","120.440","22.510","74"
"2052","85771","20221016061000","2191","0","高雄市","鳳山區","120.355","22.585","2162"
"1580","85772","20221016061000","1650","0","高雄市","小港區","120.350","22.565","1597"
"11","85776","20221016061000","26","0","高雄市","小港區","120.325","22.565","20"
"256","82700","20221016061000","161","3","屏東縣","來義鄉","120.635","22.515","289"
"77","82715","20221016061000","39","3","屏東縣","來義鄉","120.660","22.525","90"
"55","82722","20221016061000","37","2","屏東縣","南州鄉","120.490","22.485","16"
"273","82723","20221016061000","172","3","屏東縣","南州鄉","120.495","22.485","284"
"82","82736","20221016061000","246","0","屏東縣","南州鄉","120.530","22.465","71"
"1077","85493","20221016061000","854","2","高雄市","前鎮區","120.320","22.585","1136"
"608","85496","20221016061000","480","2","高雄市","前鎮區","120.330","22.580","584"
"453","85517","20221016061000","426","1","高雄市","大寮區","120.410","22.560","499"
"284","85519","20221016061000","186","3","高雄市","大寮區","120.420","22.560","295"
"54","60825","20221016061000","30","3","屏東縣","牡丹鄉","120.880","22.190","39"
"94","60827","20221016061000","122","0","屏東縣","牡丹鄉","120.885","22.190","181"
"38","60884","20221016061000","21","3","屏東縣","牡丹鄉","120.850","22.185","37"
"67","60907","20221016061000","60","1","屏東縣","牡丹鄉","120.855","22.200","91"
"11","60914","20221016061000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20221016061000","18","3","屏東縣","牡丹鄉","120.815","22.150","19"
"1268","60421","20221016061000","1344","0","屏東縣","枋寮鄉","120.600","22.360","1415"
"477","60428","20221016061000","322","2","屏東縣","枋寮鄉","120.600","22.365","547"
"89","60441","20221016061000","83","1","屏東縣","枋山鄉","120.645","22.295","111"
"407","85839","20221016061000","387","1","高雄市","大寮區","120.430","22.570","406"
"569","60541","20221016061000","469","2","屏東縣","恆春鎮","120.805","21.945","578"
"182","60543","20221016061000","170","1","屏東縣","恆春鎮","120.780","21.950","191"
"316","60544","20221016061000","160","3","屏東縣","恆春鎮","120.785","21.950","400"
"67","82283","20221016061000","75","0","屏東縣","泰武鄉","120.625","22.590","65"
"104","82284","20221016061000","90","1","屏東縣","泰武鄉","120.635","22.590","101"
"357","82290","20221016061000","327","1","屏東縣","林邊鄉","120.520","22.435","400"
"382","82303","20221016061000","358","1","屏東縣","新園鄉","120.460","22.540","405"
"716","82306","20221016061000","730","0","屏東縣","新園鄉","120.460","22.545","874"
"145","83236","20221016061000","853","0","屏東縣","東港鎮","120.465","22.465","161"
"16","83237","20221016061000","16","1","屏東縣","東港鎮","120.470","22.465","26"
"587","83241","20221016061000","593","0","屏東縣","東港鎮","120.440","22.460","620"
"92","83257","20221016061000","837","0","屏東縣","竹田鄉","120.525","22.575","92"
"162","83258","20221016061000","87","3","屏東縣","潮州鎮","120.530","22.525","178"
"349","83483","20221016061000","461","0","屏東縣","萬丹鄉","120.465","22.565","363"
"796","83504","20221016061000","1196","0","屏東縣","潮州鎮","120.540","22.555","870"
"1180","83651","20221016061000","1417","0","高雄市","小港區","120.360","22.565","1187"
"164","83652","20221016061000","109","3","高雄市","小港區(海)","120.335","22.550","125"
"333","83655","20221016061000","296","1","高雄市","小港區","120.340","22.560","312"
"50","83657","20221016061000","63","0","高雄市","小港區","120.370","22.530","37"
"146","83815","20221016061000","112","2","高雄市","林園區","120.405","22.495","130"
"38","83819","20221016061000","51","0","高雄市","林園區","120.400","22.500","36"
"20","83820","20221016061000","183","0","高雄市","林園區","120.410","22.495","17"
"434","83822","20221016061000","323","2","高雄市","林園區","120.390","22.505","453"
"51","83828","20221016061000","35","2","高雄市","林園區","120.415","22.485","51"
"206","60568","20221016061000","301","0","屏東縣","恆春鎮","120.810","21.955","300"
"169","60589","20221016061000","80","3","屏東縣","恆春鎮","120.815","21.965","181"
"46","60623","20221016061000","552","0","屏東縣","恆春鎮","120.735","21.950","79"
"92","60646","20221016061000","70","2","屏東縣","恆春鎮","120.720","21.975","130"
"261","85689","20221016061000","1073","0","高雄市","前鎮區","120.310","22.590","279"
"609","85700","20221016061000","648","0","高雄市","小港區","120.340","22.565","624"
"312","85708","20221016061000","290","1","高雄市","小港區","120.380","22.545","315"
"374","81529","20221016061000","548","0","屏東縣","萬巒鄉","120.610","22.590","418"
"819","81547","20221016061000","1545","0","屏東縣","林邊鄉","120.515","22.435","902"
"600","81552","20221016061000","328","3","屏東縣","林邊鄉","120.520","22.430","670"
"18","81557","20221016061000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"18","82738","20221016061000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"33","82740","20221016061000","216","0","屏東縣","南州鄉","120.535","22.470","43"
"660","82742","20221016061000","783","0","屏東縣","南州鄉","120.520","22.475","746"
"167","82751","20221016061000","127","2","屏東縣","南州鄉","120.540","22.485","174"
"45","82754","20221016061000","30","3","屏東縣","南州鄉","120.535","22.490","55"
"43","82763","20221016061000","25","3","屏東縣","崁頂鄉","120.520","22.495","37"
"64","83508","20221016061000","161","0","屏東縣","潮州鎮","120.550","22.560","30"
"12","83516","20221016061000","321","0","屏東縣","潮州鎮","120.540","22.545","12"
"19","83518","20221016061000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"578","83525","20221016061000","536","1","屏東縣","潮州鎮","120.530","22.540","637"
"160","83540","20221016061000","122","2","屏東縣","潮州鎮","120.580","22.555","180"
"62","85310","20221016061000","426","0","高雄市","鳳山區","120.365","22.590","68"
"1613","85311","20221016061000","1283","2","高雄市","鳳山區","120.355","22.595","1704"
"419","85315","20221016061000","230","3","高雄市","鳳山區","120.360","22.595","399"
"309","85322","20221016061000","647","0","高雄市","小港區","120.350","22.560","327"
"207","85371","20221016061000","185","1","高雄市","小港區","120.360","22.530","219"
"141","85372","20221016061000","145","0","高雄市","小港區","120.335","22.535","140"
"118","85374","20221016061000","80","2","高雄市","小港區","120.345","22.535","114"
"87","85377","20221016061000","97","0","高雄市","小港區(海)","120.330","22.540","121"
"49","85382","20221016061000","136","0","高雄市","小港區","120.320","22.545","86"
"265","83261","20221016061000","239","1","屏東縣","潮州鎮","120.540","22.525","261"
"196","83267","20221016061000","92","3","屏東縣","潮州鎮","120.535","22.535","188"
"355","83269","20221016061000","263","2","屏東縣","潮州鎮","120.535","22.540","361"
"76","83271","20221016061000","60","2","屏東縣","枋寮鄉","120.580","22.410","81"
"12","85845","20221016061000","15","0","高雄市","大寮區","120.435","22.580","14"
"51","85858","20221016061000","53","0","高雄市","大寮區","120.410","22.575","54"
"303","85859","20221016061000","253","1","高雄市","大寮區","120.415","22.575","326"
"170","85864","20221016061000","198","0","高雄市","大寮區","120.420","22.580","140"
"215","85865","20221016061000","182","1","高雄市","大寮區","120.425","22.580","230"
"23","85866","20221016061000","215","0","高雄市","大寮區","120.430","22.580","21"
"108","60651","20221016061000","113","0","屏東縣","恆春鎮","120.715","21.985","152"
"572","60656","20221016061000","366","3","屏東縣","恆春鎮","120.705","21.995","782"
"65","60671","20221016061000","1119","0","屏東縣","恆春鎮","120.740","21.995","79"
"86","60672","20221016061000","256","0","屏東縣","恆春鎮","120.745","21.995","99"
"94","83658","20221016061000","120","0","高雄市","小港區","120.365","22.535","96"
"15","83660","20221016061000","105","0","高雄市","小港區","120.370","22.540","17"
"26","83661","20221016061000","19","2","高雄市","小港區","120.375","22.540","25"
"284","83662","20221016061000","119","3","高雄市","小港區","120.370","22.545","283"
"78","83666","20221016061000","53","2","高雄市","小港區","120.375","22.545","62"
"12","83669","20221016061000","130","0","高雄市","小港區","120.375","22.550","15"
"176","83670","20221016061000","57","3","高雄市","小港區","120.370","22.555","249"
"58","81560","20221016061000","34","3","屏東縣","東港鎮","120.495","22.460","66"
"274","81569","20221016061000","290","0","屏東縣","東港鎮","120.455","22.460","333"
"37","81573","20221016061000","33","1","屏東縣","東港鎮","120.465","22.440","31"
"74","81584","20221016061000","65","1","屏東縣","東港鎮","120.455","22.450","115"
"65","81816","20221016061000","51","2","屏東縣","來義鄉","120.680","22.525","60"
"57","82311","20221016061000","417","0","屏東縣","東港鎮","120.450","22.470","65"
"17","82316","20221016061000","15","1","屏東縣","竹田鄉","120.540","22.570","21"
"500","82324","20221016061000","586","0","屏東縣","竹田鄉","120.540","22.585","554"
"104","82325","20221016061000","123","0","屏東縣","竹田鄉","120.545","22.585","109"
"933","82333","20221016061000","633","2","屏東縣","新園鄉","120.455","22.525","964"
"103","60994","20221016061000","52","3","屏東縣","牡丹鄉","120.835","22.175","104"
"85","61141","20221016061000","50","3","屏東縣","牡丹鄉","120.770","22.125","125"
"218","61160","20221016061000","234","0","屏東縣","牡丹鄉","120.780","22.130","311"
"168","61332","20221016061000","198","0","屏東縣","牡丹鄉","120.845","22.115","197"
"130","61441","20221016061000","72","3","臺東縣","大武鄉","120.880","22.325","149"
"26","61469","20221016061000","168","0","臺東縣","大武鄉","120.905","22.360","59"
"63","85713","20221016061000","108","0","高雄市","小港區","120.390","22.545","47"
"456","85719","20221016061000","437","1","高雄市","小港區","120.385","22.555","442"
"470","85721","20221016061000","520","0","高雄市","小港區","120.390","22.560","506"
"186","85723","20221016061000","237","0","高雄市","小港區","120.380","22.555","175"
"192","85323","20221016061000","620","0","高雄市","小港區","120.355","22.560","202"
"1735","85325","20221016061000","1449","1","高雄市","鳳山區","120.360","22.585","1751"
"91","85327","20221016061000","375","0","高雄市","小港區","120.370","22.570","69"
"105","85328","20221016061000","92","1","高雄市","小港區","120.355","22.565","106"
"1052","83567","20221016061000","743","2","屏東縣","萬丹鄉","120.490","22.590","1137"
"14","83574","20221016061000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"336","83576","20221016061000","261","2","屏東縣","潮州鎮","120.550","22.540","375"
"656","83577","20221016061000","427","3","屏東縣","潮州鎮","120.535","22.550","633"
"411","85533","20221016061000","277","2","高雄市","大寮區","120.405","22.580","366"
"1249","85535","20221016061000","1245","1","高雄市","鳳山區","120.335","22.595","1371"
"116","85536","20221016061000","399","0","高雄市","小港區","120.360","22.570","136"
"780","85537","20221016061000","594","2","高雄市","林園區","120.385","22.490","855"
"827","85384","20221016061000","882","0","高雄市","前鎮區","120.325","22.570","830"
"943","85385","20221016061000","990","0","高雄市","前鎮區","120.325","22.575","955"
"440","85386","20221016061000","1241","0","高雄市","前鎮區","120.315","22.590","438"
"724","85777","20221016061000","678","1","高雄市","小港區","120.330","22.565","758"
"568","85778","20221016061000","482","1","高雄市","前鎮區","120.330","22.570","544"
"875","85779","20221016061000","863","1","高雄市","小港區","120.335","22.570","897"
"210","85950","20221016061000","210","1","高雄市","林園區","120.400","22.480","242"
"91","85953","20221016061000","42","3","高雄市","旗津區","120.310","22.560","140"
"50","85954","20221016061000","54","0","高雄市","旗津區","120.305","22.565","43"
"351","85955","20221016061000","372","0","高雄市","旗津區","120.300","22.570","365"
"363","83831","20221016061000","436","0","高雄市","前鎮區","120.315","22.580","398"
"1566","83836","20221016061000","1127","2","高雄市","大寮區","120.405","22.545","1615"
"23","83838","20221016061000","134","0","高雄市","前鎮區","120.300","22.590","20"
"18","83839","20221016061000","253","0","高雄市","前鎮區","120.300","22.585","18"
"148","83840","20221016061000","92","3","高雄市","前鎮區","120.295","22.590","134"
"44","85867","20221016061000","61","0","高雄市","大寮區","120.425","22.585","53"
"19","85869","20221016061000","26","0","高雄市","大寮區","120.435","22.585","15"
"13","85872","20221016061000","132","0","高雄市","大寮區","120.425","22.590","11"
"129","85873","20221016061000","139","0","高雄市","大寮區","120.430","22.590","123"
"21","85880","20221016061000","233","0","高雄市","大寮區","120.400","22.595","22"
"596","85881","20221016061000","446","2","高雄市","大寮區","120.405","22.595","587"
"78","81919","20221016061000","56","2","屏東縣","來義鄉","120.640","22.435","86"
"81","82042","20221016061000","67","2","屏東縣","來義鄉","120.635","22.525","80"
"40","82186","20221016061000","37","1","屏東縣","來義鄉","120.665","22.560","47"
"23","82194","20221016061000","380","0","屏東縣","佳冬鄉","120.550","22.415","23"
"953","82204","20221016061000","850","1","屏東縣","佳冬鄉","120.545","22.415","1056"
"620","82217","20221016061000","588","1","屏東縣","竹田鄉","120.515","22.575","643"
"396","82340","20221016061000","233","3","屏東縣","新園鄉","120.465","22.530","429"
"314","82347","20221016061000","231","2","屏東縣","新園鄉","120.440","22.475","328"
"47","82367","20221016061000","47","1","屏東縣","萬丹鄉","120.465","22.595","46"
"444","82441","20221016061000","277","3","屏東縣","泰武鄉","120.650","22.570","518"
"45","83578","20221016061000","747","0","屏東縣","潮州鎮","120.535","22.555","50"
"106","83582","20221016061000","77","2","屏東縣","萬丹鄉","120.500","22.595","102"
"512","83585","20221016061000","489","1","屏東縣","萬丹鄉","120.485","22.585","512"
"154","83586","20221016061000","469","0","屏東縣","萬丹鄉","120.490","22.585","181"
"27","83599","20221016061000","314","0","屏東縣","南州鄉","120.505","22.490","32"
"1126","85387","20221016061000","319","3","高雄市","前鎮區","120.305","22.595","594"
"430","85389","20221016061000","632","0","高雄市","前鎮區","120.310","22.595","447"
"413","85391","20221016061000","280","2","高雄市","前鎮區","120.315","22.575","390"
"326","85780","20221016061000","154","3","高雄市","小港區","120.335","22.565","351"
"604","85790","20221016061000","563","1","高雄市","鳳山區","120.340","22.590","597"
"384","85791","20221016061000","330","1","高雄市","鳳山區","120.345","22.590","369"
"103","82767","20221016061000","53","3","屏東縣","內埔鄉","120.560","22.585","115"
"16","82779","20221016061000","143","0","屏東縣","萬丹鄉","120.495","22.550","15"
"558","82796","20221016061000","567","0","屏東縣","新園鄉","120.460","22.505","602"
"75","82807","20221016061000","339","0","屏東縣","崁頂鄉","120.505","22.540","102"
"29","82821","20221016061000","303","0","屏東縣","崁頂鄉","120.490","22.510","39"
"22","82835","20221016061000","95","0","屏東縣","崁頂鄉","120.520","22.530","24"
"406","85329","20221016061000","247","3","高雄市","小港區","120.375","22.570","396"
"35","85331","20221016061000","168","0","高雄市","小港區","120.370","22.575","38"
"794","85332","20221016061000","785","1","高雄市","小港區","120.375","22.575","806"
"64","85337","20221016061000","91","0","高雄市","小港區","120.355","22.540","70"
