"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20221022010000","131","2","屏東縣","恆春鎮","120.745","21.945","181"
"32","6267","20221022010000","201","0","屏東縣","恆春鎮","120.790","21.945","31"
"157","9415","20221022010000","95","3","屏東縣","恆春鎮","120.715","21.970","164"
"106","9416","20221022010000","87","2","屏東縣","恆春鎮","120.845","21.970","107"
"177","15716","20221022010000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","183"
"23","15719","20221022010000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"84","18068","20221022010000","70","2","屏東縣","車城鄉","120.695","22.045","57"
"143","20191","20221022010000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"17","40369","20221022010000","85","0","屏東縣","枋山鄉","120.660","22.245","10"
"79","46865","20221022010000","73","1","臺東縣","大武鄉","120.890","22.305","65"
"102","49782","20221022010000","211","0","屏東縣","琉球鄉","120.355","22.330","69"
"21","49783","20221022010000","169","0","屏東縣","琉球鄉","120.375","22.330","20"
"509","52213","20221022010000","346","2","屏東縣","琉球鄉","120.380","22.355","446"
"51","57589","20221022010000","22","3","屏東縣","春日鄉","120.660","22.365","56"
"102","57606","20221022010000","68","3","屏東縣","春日鄉","120.665","22.365","69"
"112","57748","20221022010000","75","2","屏東縣","春日鄉","120.750","22.405","76"
"252","57758","20221022010000","189","2","屏東縣","春日鄉","120.625","22.365","253"
"15","57868","20221022010000","247","0","屏東縣","車城鄉","120.730","22.055","23"
"140","57949","20221022010000","72","3","屏東縣","車城鄉","120.715","22.050","145"
"20","57951","20221022010000","153","0","屏東縣","車城鄉","120.710","22.055","21"
"300","57952","20221022010000","190","3","屏東縣","枋寮鄉","120.595","22.375","280"
"103","57962","20221022010000","477","0","屏東縣","枋寮鄉","120.595","22.385","112"
"437","57963","20221022010000","382","1","屏東縣","枋寮鄉","120.600","22.385","442"
"16","57992","20221022010000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20221022010000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20221022010000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"99","58150","20221022010000","82","2","屏東縣","滿州鄉","120.875","22.115","105"
"107","58209","20221022010000","109","0","屏東縣","滿州鄉","120.840","21.985","104"
"68","58243","20221022010000","46","2","屏東縣","滿州鄉","120.840","22.015","36"
"235","58245","20221022010000","230","1","屏東縣","滿州鄉","120.835","22.020","246"
"31","58246","20221022010000","16","3","屏東縣","滿州鄉","120.840","22.020","37"
"90","58248","20221022010000","143","0","屏東縣","滿州鄉","120.830","22.025","170"
"304","58265","20221022010000","267","1","屏東縣","滿州鄉","120.830","21.995","268"
"64","58303","20221022010000","24","3","屏東縣","滿州鄉","120.850","22.020","53"
"66","58452","20221022010000","55","2","屏東縣","滿州鄉","120.830","22.075","60"
"34","58493","20221022010000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20221022010000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"145","58514","20221022010000","83","3","屏東縣","枋山鄉","120.665","22.240","148"
"130","58522","20221022010000","152","0","屏東縣","枋山鄉","120.650","22.260","111"
"46","58529","20221022010000","274","0","屏東縣","枋山鄉","120.690","22.190","48"
"36","58531","20221022010000","117","0","屏東縣","枋山鄉","120.690","22.195","37"
"23","58544","20221022010000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"454","58554","20221022010000","319","2","屏東縣","恆春鎮","120.740","22.030","357"
"60","58568","20221022010000","130","0","屏東縣","恆春鎮","120.735","22.040","17"
"138","58585","20221022010000","24","3","屏東縣","恆春鎮","120.720","22.045","44"
"16","58609","20221022010000","54","0","屏東縣","恆春鎮","120.750","21.955","11"
"55","58614","20221022010000","522","0","屏東縣","恆春鎮","120.755","21.960","51"
"18","58615","20221022010000","14","2","屏東縣","恆春鎮","120.760","21.960","22"
"365","58618","20221022010000","597","0","屏東縣","恆春鎮","120.755","21.965","336"
"551","58656","20221022010000","306","3","屏東縣","恆春鎮","120.730","22.010","570"
"380","58663","20221022010000","413","0","屏東縣","恆春鎮","120.745","22.005","489"
"402","58680","20221022010000","282","2","屏東縣","恆春鎮","120.730","21.995","390"
"453","58691","20221022010000","289","3","屏東縣","恆春鎮","120.725","21.925","459"
"27","58698","20221022010000","27","1","屏東縣","恆春鎮","120.715","21.935","43"
"49","58707","20221022010000","59","0","屏東縣","恆春鎮","120.715","21.945","68"
"100","58723","20221022010000","194","0","屏東縣","恆春鎮","120.720","21.960","97"
"1091","58725","20221022010000","1214","0","屏東縣","恆春鎮","120.740","22.010","935"
"20","58785","20221022010000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"113","58793","20221022010000","55","3","屏東縣","恆春鎮","120.695","22.020","94"
"18","58796","20221022010000","22","0","屏東縣","恆春鎮","120.710","22.020","13"
"103","58818","20221022010000","150","0","屏東縣","恆春鎮","120.850","21.905","127"
"24","58819","20221022010000","15","3","屏東縣","恆春鎮","120.855","21.905","22"
"78","58824","20221022010000","89","0","屏東縣","恆春鎮","120.850","21.910","118"
"207","58829","20221022010000","152","2","屏東縣","恆春鎮","120.850","21.915","180"
"77","58837","20221022010000","88","0","屏東縣","恆春鎮","120.830","21.925","89"
"251","58849","20221022010000","164","3","屏東縣","恆春鎮","120.825","21.935","274"
"11","58859","20221022010000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20221022010000","257","0","屏東縣","車城鄉","120.715","22.070","22"
"104","58924","20221022010000","55","3","屏東縣","獅子鄉","120.730","22.195","116"
"24","58958","20221022010000","120","0","屏東縣","獅子鄉","120.750","22.205","17"
"124","58971","20221022010000","98","2","屏東縣","獅子鄉","120.725","22.210","111"
"32","58997","20221022010000","14","3","屏東縣","獅子鄉","120.785","22.215","35"
"86","59115","20221022010000","582","0","屏東縣","琉球鄉","120.380","22.350","78"
"51","59117","20221022010000","404","0","屏東縣","琉球鄉","120.365","22.325","40"
"407","59120","20221022010000","355","1","屏東縣","琉球鄉","120.370","22.335","476"
"119","59149","20221022010000","135","0","屏東縣","獅子鄉","120.660","22.275","134"
"97","59469","20221022010000","85","1","屏東縣","獅子鄉","120.650","22.315","87"
"138","59772","20221022010000","110","2","屏東縣","獅子鄉","120.685","22.225","119"
"193","60023","20221022010000","142","2","屏東縣","獅子鄉","120.700","22.165","217"
"1563","60172","20221022010000","1676","0","屏東縣","琉球鄉","120.370","22.340","1431"
"35","60174","20221022010000","101","0","屏東縣","琉球鄉","120.375","22.345","39"
"135","60189","20221022010000","123","1","屏東縣","車城鄉","120.700","22.040","130"
"58","60193","20221022010000","46","2","屏東縣","車城鄉","120.700","22.050","48"
"27","60196","20221022010000","41","0","屏東縣","琉球鄉","120.365","22.340","37"
"13","60197","20221022010000","38","0","屏東縣","琉球鄉","120.365","22.345","21"
"245","60198","20221022010000","229","1","屏東縣","琉球鄉","120.370","22.350","206"
"349","60206","20221022010000","219","3","屏東縣","車城鄉","120.715","22.065","298"
"29","60213","20221022010000","138","0","屏東縣","車城鄉","120.720","22.090","29"
"89","60234","20221022010000","27","3","屏東縣","車城鄉","120.715","22.115","105"
"1082","60246","20221022010000","690","3","屏東縣","琉球鄉","120.385","22.350","932"
"99","60260","20221022010000","75","2","屏東縣","車城鄉","120.740","22.085","124"
"256","60283","20221022010000","220","1","屏東縣","車城鄉","120.750","22.095","229"
"20","60314","20221022010000","187","0","屏東縣","枋寮鄉","120.555","22.390","14"
"57","60322","20221022010000","356","0","屏東縣","車城鄉","120.715","22.075","84"
"234","60328","20221022010000","147","3","屏東縣","車城鄉","120.730","22.075","251"
"10","60338","20221022010000","21","0","屏東縣","枋寮鄉","120.595","22.390","18"
"235","60350","20221022010000","187","2","屏東縣","枋寮鄉","120.590","22.405","241"
"56","60369","20221022010000","296","0","屏東縣","枋寮鄉","120.620","22.405","36"
"123","60374","20221022010000","66","3","屏東縣","枋寮鄉","120.590","22.370","150"
"208","60377","20221022010000","171","2","屏東縣","枋寮鄉","120.580","22.375","165"
"773","60401","20221022010000","740","1","屏東縣","枋寮鄉","120.575","22.405","661"
"318","60404","20221022010000","258","2","屏東縣","佳冬鄉","120.565","22.410","262"
"1310","60421","20221022010000","1269","1","屏東縣","枋寮鄉","120.600","22.360","1058"
"597","60428","20221022010000","365","3","屏東縣","枋寮鄉","120.600","22.365","594"
"77","60441","20221022010000","86","0","屏東縣","枋山鄉","120.645","22.295","71"
"115","60442","20221022010000","75","3","屏東縣","獅子鄉","120.640","22.310","88"
"217","60446","20221022010000","215","1","屏東縣","枋山鄉","120.630","22.320","173"
"109","60449","20221022010000","103","1","屏東縣","枋山鄉","120.615","22.330","91"
"235","60455","20221022010000","106","3","屏東縣","枋山鄉","120.620","22.335","111"
"163","60456","20221022010000","61","3","屏東縣","枋山鄉","120.625","22.335","94"
"944","60532","20221022010000","862","1","屏東縣","恆春鎮","120.740","22.000","867"
"501","60533","20221022010000","445","1","屏東縣","恆春鎮","120.740","22.005","544"
"126","60535","20221022010000","339","0","屏東縣","恆春鎮","120.815","21.935","132"
"256","60537","20221022010000","242","1","屏東縣","恆春鎮","120.805","21.940","231"
"47","60539","20221022010000","409","0","屏東縣","恆春鎮","120.795","21.945","61"
"650","60540","20221022010000","839","0","屏東縣","恆春鎮","120.800","21.945","569"
"442","60541","20221022010000","463","0","屏東縣","恆春鎮","120.805","21.945","323"
"68","60543","20221022010000","119","0","屏東縣","恆春鎮","120.780","21.950","81"
"281","60544","20221022010000","148","3","屏東縣","恆春鎮","120.785","21.950","169"
"168","60568","20221022010000","213","0","屏東縣","恆春鎮","120.810","21.955","206"
"117","60589","20221022010000","82","2","屏東縣","恆春鎮","120.815","21.965","117"
"62","60623","20221022010000","470","0","屏東縣","恆春鎮","120.735","21.950","63"
"95","60646","20221022010000","73","2","屏東縣","恆春鎮","120.720","21.975","89"
"94","60651","20221022010000","92","1","屏東縣","恆春鎮","120.715","21.985","102"
"342","60656","20221022010000","292","1","屏東縣","恆春鎮","120.705","21.995","294"
"95","60671","20221022010000","975","0","屏東縣","恆春鎮","120.740","21.995","101"
"96","60672","20221022010000","301","0","屏東縣","恆春鎮","120.745","21.995","110"
"839","60680","20221022010000","678","2","屏東縣","恆春鎮","120.745","22.000","827"
"62","60694","20221022010000","65","0","屏東縣","恆春鎮","120.765","22.000","46"
"37","60732","20221022010000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"32","60791","20221022010000","31","1","屏東縣","牡丹鄉","120.890","22.165","27"
"47","60821","20221022010000","77","0","屏東縣","牡丹鄉","120.880","22.185","36"
"33","60825","20221022010000","29","1","屏東縣","牡丹鄉","120.880","22.190","34"
"86","60827","20221022010000","84","1","屏東縣","牡丹鄉","120.885","22.190","82"
"32","60884","20221022010000","30","1","屏東縣","牡丹鄉","120.850","22.185","38"
"99","60907","20221022010000","53","3","屏東縣","牡丹鄉","120.855","22.200","51"
"10","60914","20221022010000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20221022010000","17","2","屏東縣","牡丹鄉","120.815","22.150","29"
"110","60994","20221022010000","67","3","屏東縣","牡丹鄉","120.835","22.175","96"
"81","61141","20221022010000","59","2","屏東縣","牡丹鄉","120.770","22.125","70"
"253","61160","20221022010000","243","1","屏東縣","牡丹鄉","120.780","22.130","271"
"12","61331","20221022010000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"204","61332","20221022010000","211","0","屏東縣","牡丹鄉","120.845","22.115","169"
"136","61441","20221022010000","73","3","臺東縣","大武鄉","120.880","22.325","133"
"39","61469","20221022010000","175","0","臺東縣","大武鄉","120.905","22.360","44"
"22","61471","20221022010000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"30","61472","20221022010000","211","0","臺東縣","大武鄉","120.905","22.365","29"
"48","61501","20221022010000","285","0","臺東縣","大武鄉","120.910","22.380","47"
"78","61562","20221022010000","320","0","臺東縣","大武鄉","120.885","22.340","73"
"167","61604","20221022010000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"124","61605","20221022010000","210","0","臺東縣","蘭嶼鄉","121.530","22.080","94"
"34","61620","20221022010000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"102","61703","20221022010000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
"109","61734","20221022010000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"33","61738","20221022010000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"20","61830","20221022010000","86","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20221022010000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"19","61933","20221022010000","123","0","臺東縣","達仁鄉","120.885","22.295","14"
"53","62017","20221022010000","53","1","臺東縣","達仁鄉","120.855","22.320","55"
"19","62301","20221022010000","56","0","臺東縣","達仁鄉","120.860","22.380","19"
"80","62355","20221022010000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"47","62479","20221022010000","38","2","臺東縣","達仁鄉","120.855","22.275","40"
"77","62493","20221022010000","58","2","臺東縣","達仁鄉","120.875","22.290","81"
"33","63917","20221022010000","23","2","臺東縣","大武鄉","120.930","22.415","34"
"63","65292","20221022010000","293","0","屏東縣","東港鎮","120.480","22.430","75"
"21","72794","20221022010000","36","0","高雄市","小港區","120.360","22.510","31"
"207","80997","20221022010000","184","1","屏東縣","新埤鄉","120.560","22.475","173"
"481","81045","20221022010000","455","1","屏東縣","新埤鄉","120.545","22.465","384"
"192","81049","20221022010000","105","3","屏東縣","新埤鄉","120.565","22.465","192"
"13","81063","20221022010000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"139","81079","20221022010000","137","1","屏東縣","新埤鄉","120.610","22.460","118"
"626","81134","20221022010000","586","1","屏東縣","新埤鄉","120.580","22.505","608"
"235","81174","20221022010000","235","1","屏東縣","新埤鄉","120.615","22.470","213"
"83","81486","20221022010000","68","2","屏東縣","春日鄉","120.630","22.425","50"
"147","81488","20221022010000","101","2","屏東縣","春日鄉","120.640","22.425","159"
"689","81506","20221022010000","474","2","屏東縣","新園鄉","120.435","22.500","573"
"75","81517","20221022010000","59","2","屏東縣","新園鄉","120.440","22.510","59"
"439","81529","20221022010000","540","0","屏東縣","萬巒鄉","120.610","22.590","448"
"936","81547","20221022010000","1458","0","屏東縣","林邊鄉","120.515","22.435","844"
"562","81552","20221022010000","470","1","屏東縣","林邊鄉","120.520","22.430","459"
"22","81557","20221022010000","21","1","屏東縣","林邊鄉","120.490","22.430","14"
"71","81560","20221022010000","33","3","屏東縣","東港鎮","120.495","22.460","74"
"274","81569","20221022010000","319","0","屏東縣","東港鎮","120.455","22.460","230"
"37","81573","20221022010000","37","1","屏東縣","東港鎮","120.465","22.440","24"
"69","81584","20221022010000","51","2","屏東縣","東港鎮","120.455","22.450","65"
"68","81816","20221022010000","62","1","屏東縣","來義鄉","120.680","22.525","76"
"72","81919","20221022010000","67","1","屏東縣","來義鄉","120.640","22.435","50"
"91","82042","20221022010000","78","1","屏東縣","來義鄉","120.635","22.525","77"
"50","82186","20221022010000","44","1","屏東縣","來義鄉","120.665","22.560","47"
"24","82194","20221022010000","416","0","屏東縣","佳冬鄉","120.550","22.415","28"
"971","82204","20221022010000","798","2","屏東縣","佳冬鄉","120.545","22.415","850"
"609","82217","20221022010000","611","0","屏東縣","竹田鄉","120.515","22.575","652"
"417","82239","20221022010000","164","3","屏東縣","東港鎮","120.495","22.455","425"
"35","82241","20221022010000","636","0","屏東縣","東港鎮","120.490","22.455","33"
"828","82243","20221022010000","659","2","屏東縣","東港鎮","120.445","22.465","789"
"210","82245","20221022010000","795","0","屏東縣","東港鎮","120.445","22.460","246"
"838","82256","20221022010000","788","1","屏東縣","東港鎮","120.455","22.470","722"
"107","82257","20221022010000","62","3","屏東縣","東港鎮","120.460","22.470","91"
"1593","82262","20221022010000","773","3","屏東縣","東港鎮","120.460","22.475","1350"
"318","82266","20221022010000","641","0","屏東縣","東港鎮","120.465","22.480","302"
"160","82270","20221022010000","535","0","屏東縣","東港鎮","120.475","22.485","139"
"51","82283","20221022010000","65","0","屏東縣","泰武鄉","120.625","22.590","35"
"99","82284","20221022010000","84","1","屏東縣","泰武鄉","120.635","22.590","94"
"472","82290","20221022010000","386","2","屏東縣","林邊鄉","120.520","22.435","441"
"509","82303","20221022010000","377","2","屏東縣","新園鄉","120.460","22.540","490"
"779","82306","20221022010000","809","0","屏東縣","新園鄉","120.460","22.545","700"
"99","82311","20221022010000","468","0","屏東縣","東港鎮","120.450","22.470","87"
"14","82316","20221022010000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"502","82324","20221022010000","565","0","屏東縣","竹田鄉","120.540","22.585","429"
"99","82325","20221022010000","125","0","屏東縣","竹田鄉","120.545","22.585","77"
"801","82333","20221022010000","755","1","屏東縣","新園鄉","120.455","22.525","701"
"369","82340","20221022010000","265","2","屏東縣","新園鄉","120.465","22.530","296"
"339","82347","20221022010000","259","2","屏東縣","新園鄉","120.440","22.475","322"
"72","82367","20221022010000","55","2","屏東縣","萬丹鄉","120.465","22.595","82"
"539","82441","20221022010000","251","3","屏東縣","泰武鄉","120.650","22.570","492"
"17","82445","20221022010000","211","0","屏東縣","泰武鄉","120.635","22.580","21"
"59","82467","20221022010000","76","0","屏東縣","泰武鄉","120.660","22.570","55"
"68","82513","20221022010000","55","2","屏東縣","泰武鄉","120.665","22.585","70"
"11","82564","20221022010000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20221022010000","39","0","屏東縣","萬丹鄉","120.490","22.575","18"
"444","82569","20221022010000","305","2","屏東縣","新園鄉","120.450","22.475","431"
"331","82576","20221022010000","231","2","屏東縣","新園鄉","120.445","22.515","339"
"168","82591","20221022010000","117","2","屏東縣","新園鄉","120.450","22.525","168"
"42","82614","20221022010000","372","0","屏東縣","佳冬鄉","120.515","22.415","34"
"18","82630","20221022010000","401","0","屏東縣","佳冬鄉","120.560","22.430","23"
"190","82634","20221022010000","544","0","屏東縣","佳冬鄉","120.560","22.435","173"
"76","82638","20221022010000","65","1","屏東縣","佳冬鄉","120.535","22.425","70"
"331","82649","20221022010000","640","0","屏東縣","佳冬鄉","120.555","22.420","307"
"219","82700","20221022010000","197","1","屏東縣","來義鄉","120.635","22.515","192"
"73","82715","20221022010000","46","3","屏東縣","來義鄉","120.660","22.525","64"
"45","82722","20221022010000","28","3","屏東縣","南州鄉","120.490","22.485","57"
"334","82723","20221022010000","197","3","屏東縣","南州鄉","120.495","22.485","361"
"93","82736","20221022010000","245","0","屏東縣","南州鄉","120.530","22.465","93"
"14","82738","20221022010000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"59","82740","20221022010000","219","0","屏東縣","南州鄉","120.535","22.470","56"
"690","82742","20221022010000","781","0","屏東縣","南州鄉","120.520","22.475","564"
"225","82751","20221022010000","128","3","屏東縣","南州鄉","120.540","22.485","211"
"63","82754","20221022010000","28","3","屏東縣","南州鄉","120.535","22.490","51"
"49","82763","20221022010000","26","3","屏東縣","崁頂鄉","120.520","22.495","41"
"152","82767","20221022010000","81","3","屏東縣","內埔鄉","120.560","22.585","164"
"18","82779","20221022010000","221","0","屏東縣","萬丹鄉","120.495","22.550","21"
"540","82796","20221022010000","575","0","屏東縣","新園鄉","120.460","22.505","457"
"113","82807","20221022010000","367","0","屏東縣","崁頂鄉","120.505","22.540","129"
"35","82821","20221022010000","318","0","屏東縣","崁頂鄉","120.490","22.510","33"
"33","82835","20221022010000","111","0","屏東縣","崁頂鄉","120.520","22.530","29"
"565","82839","20221022010000","759","0","屏東縣","南州鄉","120.510","22.495","463"
"52","82881","20221022010000","173","0","屏東縣","佳冬鄉","120.560","22.445","45"
"172","82883","20221022010000","101","3","屏東縣","佳冬鄉","120.560","22.450","163"
"242","82893","20221022010000","281","0","屏東縣","萬丹鄉","120.495","22.545","212"
"63","82901","20221022010000","42","3","屏東縣","崁頂鄉","120.510","22.510","46"
"77","82906","20221022010000","451","0","屏東縣","崁頂鄉","120.515","22.515","79"
"65","82941","20221022010000","28","3","屏東縣","崁頂鄉","120.490","22.500","73"
"20","82951","20221022010000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"745","82954","20221022010000","532","2","屏東縣","新園鄉","120.460","22.495","750"
"165","82963","20221022010000","165","1","屏東縣","新園鄉","120.475","22.550","125"
"470","82970","20221022010000","572","0","屏東縣","新園鄉","120.455","22.545","412"
"115","82987","20221022010000","568","0","屏東縣","新園鄉","120.460","22.490","125"
"109","82992","20221022010000","440","0","屏東縣","新園鄉","120.445","22.500","116"
"16","82996","20221022010000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"425","82997","20221022010000","299","2","屏東縣","新園鄉","120.440","22.480","415"
"189","82998","20221022010000","217","0","屏東縣","新園鄉","120.445","22.480","200"
"17","83002","20221022010000","59","0","屏東縣","新園鄉","120.440","22.485","17"
