"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"492","6258","20220904111000","536","0","屏東縣","恆春鎮","120.745","21.945","1035"
"25","6267","20220904111000","232","0","屏東縣","恆春鎮","120.790","21.945","23"
"356","9415","20220904111000","101","3","屏東縣","恆春鎮","120.715","21.970","216"
"163","9416","20220904111000","163","1","屏東縣","恆春鎮","120.845","21.970","270"
"205","15716","20220904111000","246","0","臺東縣","蘭嶼鄉","121.535","22.025","366"
"25","15719","20220904111000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"580","18068","20220904111000","507","1","屏東縣","車城鄉","120.695","22.045","896"
"97","20191","20220904111000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"13","39868","20220904111000","58","0","屏東縣","牡丹鄉","120.895","22.240","18"
"315","40369","20220904111000","165","3","屏東縣","枋山鄉","120.660","22.245","316"
"121","46865","20220904111000","88","2","臺東縣","大武鄉","120.890","22.305","134"
"99","49782","20220904111000","279","0","屏東縣","琉球鄉","120.355","22.330","270"
"48","49783","20220904111000","231","0","屏東縣","琉球鄉","120.375","22.330","71"
"692","52213","20220904111000","488","2","屏東縣","琉球鄉","120.380","22.355","986"
"80","57589","20220904111000","43","3","屏東縣","春日鄉","120.660","22.365","112"
"109","57606","20220904111000","78","2","屏東縣","春日鄉","120.665","22.365","151"
"104","57748","20220904111000","127","0","屏東縣","春日鄉","120.750","22.405","158"
"156","57758","20220904111000","197","0","屏東縣","春日鄉","120.625","22.365","318"
"33","57868","20220904111000","166","0","屏東縣","車城鄉","120.730","22.055","33"
"196","57949","20220904111000","86","3","屏東縣","車城鄉","120.715","22.050","229"
"33","57951","20220904111000","185","0","屏東縣","車城鄉","120.710","22.055","27"
"499","57952","20220904111000","357","2","屏東縣","枋寮鄉","120.595","22.375","538"
"279","57962","20220904111000","385","0","屏東縣","枋寮鄉","120.595","22.385","213"
"600","57963","20220904111000","469","2","屏東縣","枋寮鄉","120.600","22.385","588"
"16","57992","20220904111000","38","0","屏東縣","滿州鄉","120.890","22.090","35"
"34","58022","20220904111000","80","0","屏東縣","滿州鄉","120.895","22.100","46"
"26","58112","20220904111000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"97","58150","20220904111000","108","0","屏東縣","滿州鄉","120.875","22.115","152"
"173","58209","20220904111000","160","1","屏東縣","滿州鄉","120.840","21.985","297"
"75","58243","20220904111000","70","1","屏東縣","滿州鄉","120.840","22.015","94"
"240","58245","20220904111000","222","1","屏東縣","滿州鄉","120.835","22.020","281"
"21","58246","20220904111000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"168","58248","20220904111000","177","0","屏東縣","滿州鄉","120.830","22.025","204"
"349","58265","20220904111000","369","0","屏東縣","滿州鄉","120.830","21.995","440"
"25","58303","20220904111000","28","0","屏東縣","滿州鄉","120.850","22.020","36"
"64","58452","20220904111000","35","3","屏東縣","滿州鄉","120.830","22.075","57"
"15","58471","20220904111000","16","0","屏東縣","滿州鄉","120.835","22.085","16"
"36","58493","20220904111000","26","2","屏東縣","滿州鄉","120.830","22.095","62"
"22","58500","20220904111000","37","0","屏東縣","滿州鄉","120.840","22.100","43"
"522","58514","20220904111000","375","2","屏東縣","枋山鄉","120.665","22.240","523"
"286","58522","20220904111000","413","0","屏東縣","枋山鄉","120.650","22.260","262"
"149","58529","20220904111000","362","0","屏東縣","枋山鄉","120.690","22.190","137"
"72","58531","20220904111000","297","0","屏東縣","枋山鄉","120.690","22.195","106"
"29","58544","20220904111000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"678","58554","20220904111000","376","3","屏東縣","恆春鎮","120.740","22.030","590"
"39","58568","20220904111000","197","0","屏東縣","恆春鎮","120.735","22.040","29"
"17","58609","20220904111000","78","0","屏東縣","恆春鎮","120.750","21.955","16"
"112","58614","20220904111000","795","0","屏東縣","恆春鎮","120.755","21.960","114"
"15","58615","20220904111000","12","2","屏東縣","恆春鎮","120.760","21.960","12"
"808","58618","20220904111000","532","3","屏東縣","恆春鎮","120.755","21.965","902"
"684","58656","20220904111000","219","3","屏東縣","恆春鎮","120.730","22.010","608"
"372","58663","20220904111000","352","1","屏東縣","恆春鎮","120.745","22.005","388"
"334","58680","20220904111000","216","3","屏東縣","恆春鎮","120.730","21.995","350"
"107","58690","20220904111000","87","2","屏東縣","恆春鎮","120.740","21.920","121"
"522","58691","20220904111000","398","2","屏東縣","恆春鎮","120.725","21.925","821"
"42","58698","20220904111000","39","1","屏東縣","恆春鎮","120.715","21.935","26"
"94","58707","20220904111000","103","0","屏東縣","恆春鎮","120.715","21.945","113"
"1450","58725","20220904111000","1328","1","屏東縣","恆春鎮","120.740","22.010","1590"
"30","58785","20220904111000","79","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220904111000","53","0","屏東縣","恆春鎮","120.710","22.015","12"
"200","58793","20220904111000","110","3","屏東縣","恆春鎮","120.695","22.020","248"
"18","58796","20220904111000","23","0","屏東縣","恆春鎮","120.710","22.020","18"
"315","58818","20220904111000","251","2","屏東縣","恆春鎮","120.850","21.905","322"
"102","58819","20220904111000","112","0","屏東縣","恆春鎮","120.855","21.905","111"
"140","58824","20220904111000","163","0","屏東縣","恆春鎮","120.850","21.910","114"
"276","58829","20220904111000","324","0","屏東縣","恆春鎮","120.850","21.915","366"
"158","58837","20220904111000","128","2","屏東縣","恆春鎮","120.830","21.925","129"
"233","58849","20220904111000","176","2","屏東縣","恆春鎮","120.825","21.935","293"
"13","58859","20220904111000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"74","58893","20220904111000","663","0","屏東縣","車城鄉","120.715","22.070","60"
"270","58924","20220904111000","125","3","屏東縣","獅子鄉","120.730","22.195","389"
"30","58958","20220904111000","233","0","屏東縣","獅子鄉","120.750","22.205","30"
"197","58971","20220904111000","204","0","屏東縣","獅子鄉","120.725","22.210","327"
"63","58992","20220904111000","51","2","屏東縣","獅子鄉","120.760","22.215","37"
"177","58997","20220904111000","77","3","屏東縣","獅子鄉","120.785","22.215","191"
"10","59041","20220904111000","26","0","屏東縣","獅子鄉","120.805","22.220","38"
"107","59115","20220904111000","553","0","屏東縣","琉球鄉","120.380","22.350","149"
