"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"798","6258","20220801150000","288","3","屏東縣","恆春鎮","120.745","21.945","1008"
"10","6267","20220801150000","117","0","屏東縣","恆春鎮","120.790","21.945","26"
"158","9415","20220801150000","57","3","屏東縣","恆春鎮","120.715","21.970","149"
"178","9416","20220801150000","87","3","屏東縣","恆春鎮","120.845","21.970","234"
"262","15716","20220801150000","169","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"42","15719","20220801150000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"594","18068","20220801150000","342","3","屏東縣","車城鄉","120.695","22.045","802"
"227","20191","20220801150000","497","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"16","39868","20220801150000","16","1","屏東縣","牡丹鄉","120.895","22.240","25"
"246","40369","20220801150000","119","3","屏東縣","枋山鄉","120.660","22.245","318"
"68","46865","20220801150000","82","0","臺東縣","大武鄉","120.890","22.305","62"
"89","49782","20220801150000","188","0","屏東縣","琉球鄉","120.355","22.330","120"
"60","49783","20220801150000","180","0","屏東縣","琉球鄉","120.375","22.330","77"
"17","52212","20220801150000","12","2","屏東縣","琉球鄉","120.370","22.355","19"
"665","52213","20220801150000","302","3","屏東縣","琉球鄉","120.380","22.355","694"
"88","57589","20220801150000","37","3","屏東縣","春日鄉","120.660","22.365","100"
"70","57606","20220801150000","36","3","屏東縣","春日鄉","120.665","22.365","66"
"115","57748","20220801150000","102","1","屏東縣","春日鄉","120.750","22.405","167"
"266","57758","20220801150000","177","3","屏東縣","春日鄉","120.625","22.365","232"
"46","57858","20220801150000","125","0","屏東縣","恆春鎮","120.730","21.985","57"
"38","57868","20220801150000","157","0","屏東縣","車城鄉","120.730","22.055","58"
"12","57911","20220801150000","13","0","屏東縣","車城鄉","120.775","22.070","21"
"237","57949","20220801150000","77","3","屏東縣","車城鄉","120.715","22.050","248"
"32","57951","20220801150000","127","0","屏東縣","車城鄉","120.710","22.055","21"
"484","57952","20220801150000","266","3","屏東縣","枋寮鄉","120.595","22.375","489"
"192","57962","20220801150000","295","0","屏東縣","枋寮鄉","120.595","22.385","297"
"457","57963","20220801150000","335","2","屏東縣","枋寮鄉","120.600","22.385","736"
"33","58022","20220801150000","34","0","屏東縣","滿州鄉","120.895","22.100","39"
"33","58112","20220801150000","13","3","屏東縣","滿州鄉","120.805","22.015","33"
"127","58150","20220801150000","85","2","屏東縣","滿州鄉","120.875","22.115","159"
"12","58179","20220801150000","13","0","屏東縣","滿州鄉","120.880","22.135","20"
"121","58209","20220801150000","68","3","屏東縣","滿州鄉","120.840","21.985","129"
"63","58243","20220801150000","63","1","屏東縣","滿州鄉","120.840","22.015","50"
"259","58245","20220801150000","199","2","屏東縣","滿州鄉","120.835","22.020","219"
"31","58246","20220801150000","11","3","屏東縣","滿州鄉","120.840","22.020","51"
"80","58248","20220801150000","81","0","屏東縣","滿州鄉","120.830","22.025","79"
"303","58265","20220801150000","262","1","屏東縣","滿州鄉","120.830","21.995","283"
"48","58303","20220801150000","21","3","屏東縣","滿州鄉","120.850","22.020","37"
"54","58452","20220801150000","34","3","屏東縣","滿州鄉","120.830","22.075","58"
"29","58493","20220801150000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220801150000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
