"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220906213000","89","3","屏東縣","恆春鎮","120.745","21.945","204"
"34","6267","20220906213000","131","0","屏東縣","恆春鎮","120.790","21.945","17"
"161","9415","20220906213000","79","3","屏東縣","恆春鎮","120.715","21.970","111"
"95","9416","20220906213000","50","3","屏東縣","恆春鎮","120.845","21.970","105"
"301","15716","20220906213000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","337"
"48","15719","20220906213000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"42","18068","20220906213000","40","1","屏東縣","車城鄉","120.695","22.045","38"
"324","20191","20220906213000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"120","40369","20220906213000","82","2","屏東縣","枋山鄉","120.660","22.245","104"
"68","46865","20220906213000","73","0","臺東縣","大武鄉","120.890","22.305","72"
"58","49782","20220906213000","170","0","屏東縣","琉球鄉","120.355","22.330","63"
"40","49783","20220906213000","146","0","屏東縣","琉球鄉","120.375","22.330","42"
"491","52213","20220906213000","279","3","屏東縣","琉球鄉","120.380","22.355","595"
"78","57589","20220906213000","18","3","屏東縣","春日鄉","120.660","22.365","51"
"82","57606","20220906213000","57","2","屏東縣","春日鄉","120.665","22.365","89"
"102","57748","20220906213000","94","1","屏東縣","春日鄉","120.750","22.405","116"
"156","57758","20220906213000","176","0","屏東縣","春日鄉","120.625","22.365","270"
"43","57868","20220906213000","207","0","屏東縣","車城鄉","120.730","22.055","47"
"188","57949","20220906213000","69","3","屏東縣","車城鄉","120.715","22.050","172"
"41","57951","20220906213000","148","0","屏東縣","車城鄉","120.710","22.055","39"
"379","57952","20220906213000","175","3","屏東縣","枋寮鄉","120.595","22.375","334"
"182","57962","20220906213000","433","0","屏東縣","枋寮鄉","120.595","22.385","181"
"502","57963","20220906213000","391","2","屏東縣","枋寮鄉","120.600","22.385","517"
"13","57992","20220906213000","15","0","屏東縣","滿州鄉","120.890","22.090","11"
"11","58022","20220906213000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"12","58112","20220906213000","19","0","屏東縣","滿州鄉","120.805","22.015","10"
"119","58150","20220906213000","108","1","屏東縣","滿州鄉","120.875","22.115","127"
"10","58179","20220906213000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"90","58209","20220906213000","80","1","屏東縣","滿州鄉","120.840","21.985","109"
"54","58243","20220906213000","43","2","屏東縣","滿州鄉","120.840","22.015","52"
"262","58245","20220906213000","216","2","屏東縣","滿州鄉","120.835","22.020","240"
"53","58246","20220906213000","16","3","屏東縣","滿州鄉","120.840","22.020","41"
"193","58248","20220906213000","96","3","屏東縣","滿州鄉","120.830","22.025","68"
"280","58265","20220906213000","253","1","屏東縣","滿州鄉","120.830","21.995","285"
"52","58303","20220906213000","21","3","屏東縣","滿州鄉","120.850","22.020","43"
"66","58452","20220906213000","47","2","屏東縣","滿州鄉","120.830","22.075","60"
"37","58493","20220906213000","23","3","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220906213000","20","1","屏東縣","滿州鄉","120.840","22.100","24"
"124","58514","20220906213000","72","3","屏東縣","枋山鄉","120.665","22.240","95"
"144","58522","20220906213000","165","0","屏東縣","枋山鄉","120.650","22.260","127"
"81","58529","20220906213000","245","0","屏東縣","枋山鄉","120.690","22.190","84"
