"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"949","6258","20220703131000","910","1","屏東縣","恆春鎮","120.745","21.945","1047"
"21","6267","20220703131000","149","0","屏東縣","恆春鎮","120.790","21.945","29"
"139","9415","20220703131000","115","2","屏東縣","恆春鎮","120.715","21.970","179"
"156","9416","20220703131000","140","1","屏東縣","恆春鎮","120.845","21.970","269"
"278","15716","20220703131000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","291"
"66","15719","20220703131000","410","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"938","18068","20220703131000","709","2","屏東縣","車城鄉","120.695","22.045","849"
"257","20191","20220703131000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"18","39868","20220703131000","28","0","屏東縣","牡丹鄉","120.895","22.240","14"
"220","40369","20220703131000","240","0","屏東縣","枋山鄉","120.660","22.245","338"
"155","46865","20220703131000","112","2","臺東縣","大武鄉","120.890","22.305","143"
"185","49782","20220703131000","251","0","屏東縣","琉球鄉","120.355","22.330","297"
"67","49783","20220703131000","209","0","屏東縣","琉球鄉","120.375","22.330","61"
"16","52212","20220703131000","12","2","屏東縣","琉球鄉","120.370","22.355","11"
"879","52213","20220703131000","565","3","屏東縣","琉球鄉","120.380","22.355","913"
"12","57554","20220703131000","35","0","屏東縣","春日鄉","120.645","22.355","12"
"66","57589","20220703131000","40","3","屏東縣","春日鄉","120.660","22.365","91"
"109","57606","20220703131000","74","2","屏東縣","春日鄉","120.665","22.365","114"
"119","57748","20220703131000","116","1","屏東縣","春日鄉","120.750","22.405","266"
"258","57758","20220703131000","203","2","屏東縣","春日鄉","120.625","22.365","240"
"62","57858","20220703131000","222","0","屏東縣","恆春鎮","120.730","21.985","54"
"47","57868","20220703131000","172","0","屏東縣","車城鄉","120.730","22.055","46"
"254","57949","20220703131000","114","3","屏東縣","車城鄉","120.715","22.050","284"
"20","57951","20220703131000","212","0","屏東縣","車城鄉","120.710","22.055","13"
"480","57952","20220703131000","387","2","屏東縣","枋寮鄉","120.595","22.375","485"
"662","57962","20220703131000","426","3","屏東縣","枋寮鄉","120.595","22.385","962"
"499","57963","20220703131000","455","1","屏東縣","枋寮鄉","120.600","22.385","391"
"24","57992","20220703131000","37","0","屏東縣","滿州鄉","120.890","22.090","17"
"17","58022","20220703131000","80","0","屏東縣","滿州鄉","120.895","22.100","58"
"25","58112","20220703131000","16","3","屏東縣","滿州鄉","120.805","22.015","34"
"161","58150","20220703131000","123","2","屏東縣","滿州鄉","120.875","22.115","170"
"16","58179","20220703131000","11","2","屏東縣","滿州鄉","120.880","22.135","10"
"178","58209","20220703131000","136","2","屏東縣","滿州鄉","120.840","21.985","179"
"66","58243","20220703131000","38","3","屏東縣","滿州鄉","120.840","22.015","88"
"294","58245","20220703131000","235","2","屏東縣","滿州鄉","120.835","22.020","299"
"25","58246","20220703131000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"116","58248","20220703131000","112","1","屏東縣","滿州鄉","120.830","22.025","118"
"407","58265","20220703131000","360","1","屏東縣","滿州鄉","120.830","21.995","422"
"33","58303","20220703131000","40","0","屏東縣","滿州鄉","120.850","22.020","72"
"68","58452","20220703131000","38","3","屏東縣","滿州鄉","120.830","22.075","69"
"47","58493","20220703131000","30","3","屏東縣","滿州鄉","120.830","22.095","57"
"38","58500","20220703131000","33","1","屏東縣","滿州鄉","120.840","22.100","36"
"516","58514","20220703131000","477","1","屏東縣","枋山鄉","120.665","22.240","607"
"370","58522","20220703131000","433","0","屏東縣","枋山鄉","120.650","22.260","339"
"162","58529","20220703131000","352","0","屏東縣","枋山鄉","120.690","22.190","187"
