"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1187","58725","20220621070000","1144","1","屏東縣","恆春鎮","120.740","22.010","1149"
"18","58785","20220621070000","70","0","屏東縣","恆春鎮","120.720","22.040","41"
"98","58793","20220621070000","49","3","屏東縣","恆春鎮","120.695","22.020","98"
"20","58796","20220621070000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"94","58818","20220621070000","102","0","屏東縣","恆春鎮","120.850","21.905","102"
"34","58819","20220621070000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"58","58824","20220621070000","50","1","屏東縣","恆春鎮","120.850","21.910","50"
"208","58829","20220621070000","130","3","屏東縣","恆春鎮","120.850","21.915","178"
"48","58837","20220621070000","51","0","屏東縣","恆春鎮","120.830","21.925","45"
"138","58849","20220621070000","115","2","屏東縣","恆春鎮","120.825","21.935","135"
"10","58859","20220621070000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"266","58893","20220621070000","225","1","屏東縣","車城鄉","120.715","22.070","246"
"137","58924","20220621070000","75","3","屏東縣","獅子鄉","120.730","22.195","124"
"17","58958","20220621070000","104","0","屏東縣","獅子鄉","120.750","22.205","13"
"109","58971","20220621070000","92","1","屏東縣","獅子鄉","120.725","22.210","110"
"29","58997","20220621070000","18","3","屏東縣","獅子鄉","120.785","22.215","26"
"78","59115","20220621070000","467","0","屏東縣","琉球鄉","120.380","22.350","62"
"43","59117","20220621070000","323","0","屏東縣","琉球鄉","120.365","22.325","37"
"382","59120","20220621070000","264","2","屏東縣","琉球鄉","120.370","22.335","347"
"14","59128","20220621070000","27","0","屏東縣","獅子鄉","120.665","22.265","12"
"80","59149","20220621070000","105","0","屏東縣","獅子鄉","120.660","22.275","79"
"10","59374","20220621070000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"76","59469","20220621070000","62","2","屏東縣","獅子鄉","120.650","22.315","76"
"10","59727","20220621070000","85","0","屏東縣","獅子鄉","120.710","22.195","13"
"153","59772","20220621070000","101","3","屏東縣","獅子鄉","120.685","22.225","156"
"52","59960","20220621070000","50","1","屏東縣","獅子鄉","120.740","22.275","36"
"151","60023","20220621070000","135","1","屏東縣","獅子鄉","120.700","22.165","143"
"11","60065","20220621070000","78","0","屏東縣","獅子鄉","120.800","22.230","10"
"1715","60172","20220621070000","1433","1","屏東縣","琉球鄉","120.370","22.340","1638"
"10","60173","20220621070000","14","0","屏東縣","琉球鄉","120.370","22.345","11"
"79","60174","20220621070000","62","2","屏東縣","琉球鄉","120.375","22.345","75"
"71","60189","20220621070000","72","0","屏東縣","車城鄉","120.700","22.040","69"
"66","60193","20220621070000","59","1","屏東縣","車城鄉","120.700","22.050","76"
"39","60196","20220621070000","26","3","屏東縣","琉球鄉","120.365","22.340","38"
"17","60197","20220621070000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"220","60198","20220621070000","158","2","屏東縣","琉球鄉","120.370","22.350","203"
"404","60206","20220621070000","221","3","屏東縣","車城鄉","120.715","22.065","420"
"28","60213","20220621070000","153","0","屏東縣","車城鄉","120.720","22.090","28"
"78","60234","20220621070000","36","3","屏東縣","車城鄉","120.715","22.115","74"
"1053","60246","20220621070000","568","3","屏東縣","琉球鄉","120.385","22.350","971"
"84","60260","20220621070000","66","2","屏東縣","車城鄉","120.740","22.085","78"
"190","60283","20220621070000","200","0","屏東縣","車城鄉","120.750","22.095","203"
"25","60314","20220621070000","168","0","屏東縣","枋寮鄉","120.555","22.390","11"
"39","60322","20220621070000","355","0","屏東縣","車城鄉","120.715","22.075","43"
"242","60328","20220621070000","140","3","屏東縣","車城鄉","120.730","22.075","227"
"15","60338","20220621070000","13","1","屏東縣","枋寮鄉","120.595","22.390","20"
"238","60350","20220621070000","197","2","屏東縣","枋寮鄉","120.590","22.405","223"
"333","60361","20220621070000","314","1","屏東縣","枋寮鄉","120.595","22.365","302"
"60","60369","20220621070000","253","0","屏東縣","枋寮鄉","120.620","22.405","61"
"96","60374","20220621070000","78","2","屏東縣","枋寮鄉","120.590","22.370","87"
"234","60377","20220621070000","210","1","屏東縣","枋寮鄉","120.580","22.375","216"
"712","60401","20220621070000","672","1","屏東縣","枋寮鄉","120.575","22.405","757"
"380","60404","20220621070000","251","3","屏東縣","佳冬鄉","120.565","22.410","360"
"1287","60421","20220621070000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1264"
"340","60428","20220621070000","291","1","屏東縣","枋寮鄉","120.600","22.365","332"
"91","60441","20220621070000","90","1","屏東縣","枋山鄉","120.645","22.295","91"
"102","60442","20220621070000","104","0","屏東縣","獅子鄉","120.640","22.310","93"
"264","60446","20220621070000","191","2","屏東縣","枋山鄉","120.630","22.320","241"
"103","60449","20220621070000","78","2","屏東縣","枋山鄉","120.615","22.330","104"
"341","60455","20220621070000","165","3","屏東縣","枋山鄉","120.620","22.335","393"
"172","60456","20220621070000","109","3","屏東縣","枋山鄉","120.625","22.335","167"
"1106","60532","20220621070000","782","2","屏東縣","恆春鎮","120.740","22.000","1009"
"599","60533","20220621070000","398","3","屏東縣","恆春鎮","120.740","22.005","601"
"128","60535","20220621070000","215","0","屏東縣","恆春鎮","120.815","21.935","101"
"122","60537","20220621070000","122","1","屏東縣","恆春鎮","120.805","21.940","107"
"21","60539","20220621070000","227","0","屏東縣","恆春鎮","120.795","21.945","37"
"592","60540","20220621070000","488","2","屏東縣","恆春鎮","120.800","21.945","529"
"409","60541","20220621070000","407","1","屏東縣","恆春鎮","120.805","21.945","239"
"118","60543","20220621070000","95","2","屏東縣","恆春鎮","120.780","21.950","91"
"197","60544","20220621070000","108","3","屏東縣","恆春鎮","120.785","21.950","140"
"163","60568","20220621070000","145","1","屏東縣","恆春鎮","120.810","21.955","146"
"97","60589","20220621070000","49","3","屏東縣","恆春鎮","120.815","21.965","72"
"52","60623","20220621070000","334","0","屏東縣","恆春鎮","120.735","21.950","453"
"62","60646","20220621070000","54","1","屏東縣","恆春鎮","120.720","21.975","68"
"86","60651","20220621070000","80","1","屏東縣","恆春鎮","120.715","21.985","95"
"200","60656","20220621070000","112","3","屏東縣","恆春鎮","120.705","21.995","177"
"831","60671","20220621070000","890","0","屏東縣","恆春鎮","120.740","21.995","815"
"434","60672","20220621070000","265","3","屏東縣","恆春鎮","120.745","21.995","426"
"594","60680","20220621070000","586","1","屏東縣","恆春鎮","120.745","22.000","539"
"64","60694","20220621070000","63","1","屏東縣","恆春鎮","120.765","22.000","80"
"40","60732","20220621070000","49","0","屏東縣","牡丹鄉","120.815","22.075","44"
"93","60771","20220621070000","101","0","屏東縣","滿州鄉","120.890","22.140","59"
"18","60778","20220621070000","15","2","屏東縣","牡丹鄉","120.880","22.155","20"
"29","60784","20220621070000","29","1","屏東縣","牡丹鄉","120.880","22.160","31"
"264","60791","20220621070000","168","3","屏東縣","牡丹鄉","120.890","22.165","283"
"45","60821","20220621070000","66","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20220621070000","27","2","屏東縣","牡丹鄉","120.880","22.190","32"
"84","60827","20220621070000","47","3","屏東縣","牡丹鄉","120.885","22.190","77"
"34","60884","20220621070000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"106","60907","20220621070000","57","3","屏東縣","牡丹鄉","120.855","22.200","110"
"17","60936","20220621070000","17","1","屏東縣","牡丹鄉","120.815","22.150","20"
"67","60994","20220621070000","57","1","屏東縣","牡丹鄉","120.835","22.175","85"
"99","61141","20220621070000","60","3","屏東縣","牡丹鄉","120.770","22.125","108"
"236","61160","20220621070000","215","1","屏東縣","牡丹鄉","120.780","22.130","244"
"23","61331","20220621070000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"174","61332","20220621070000","169","1","屏東縣","牡丹鄉","120.845","22.115","165"
"115","61441","20220621070000","71","3","臺東縣","大武鄉","120.880","22.325","144"
"39","61469","20220621070000","172","0","臺東縣","大武鄉","120.905","22.360","36"
"28","61471","20220621070000","113","0","臺東縣","大武鄉","120.900","22.365","19"
"336","61472","20220621070000","255","2","臺東縣","大武鄉","120.905","22.365","331"
"299","61501","20220621070000","285","1","臺東縣","大武鄉","120.910","22.380","312"
"76","61562","20220621070000","333","0","臺東縣","大武鄉","120.885","22.340","75"
"233","61604","20220621070000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"205","61605","20220621070000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","185"
"36","61620","20220621070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"251","61703","20220621070000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","173"
"193","61734","20220621070000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"23","61738","20220621070000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"18","61830","20220621070000","90","0","臺東縣","達仁鄉","120.885","22.285","89"
"22","61900","20220621070000","24","0","臺東縣","達仁鄉","120.820","22.290","12"
"169","61933","20220621070000","134","2","臺東縣","達仁鄉","120.885","22.295","150"
"47","62017","20220621070000","46","1","臺東縣","達仁鄉","120.855","22.320","46"
"62","62301","20220621070000","47","2","臺東縣","達仁鄉","120.860","22.380","68"
"68","62355","20220621070000","34","3","臺東縣","達仁鄉","120.855","22.390","78"
"40","62479","20220621070000","26","3","臺東縣","達仁鄉","120.855","22.275","37"
"54","62493","20220621070000","36","3","臺東縣","達仁鄉","120.875","22.290","57"
"59","63917","20220621070000","29","3","臺東縣","大武鄉","120.930","22.415","47"
"244","65292","20220621070000","223","1","屏東縣","東港鎮","120.480","22.430","239"
"34","72794","20220621070000","32","1","高雄市","小港區","120.360","22.510","22"
"17","72795","20220621070000","14","2","臺東縣","太麻里鄉","120.960","22.510","12"
"236","80997","20220621070000","161","2","屏東縣","新埤鄉","120.560","22.475","227"
"184","81026","20220621070000","148","2","屏東縣","新埤鄉","120.540","22.495","208"
"575","81045","20220621070000","477","2","屏東縣","新埤鄉","120.545","22.465","572"
"167","81049","20220621070000","115","2","屏東縣","新埤鄉","120.565","22.465","163"
"19","81063","20220621070000","16","1","屏東縣","新埤鄉","120.610","22.450","21"
"174","81079","20220621070000","149","1","屏東縣","新埤鄉","120.610","22.460","159"
"568","81134","20220621070000","503","1","屏東縣","新埤鄉","120.580","22.505","546"
"300","81174","20220621070000","210","2","屏東縣","新埤鄉","120.615","22.470","281"
"81","81486","20220621070000","52","3","屏東縣","春日鄉","120.630","22.425","80"
"227","81488","20220621070000","121","3","屏東縣","春日鄉","120.640","22.425","230"
"719","81506","20220621070000","423","3","屏東縣","新園鄉","120.435","22.500","698"
"91","81517","20220621070000","60","3","屏東縣","新園鄉","120.440","22.510","88"
"362","81529","20220621070000","431","0","屏東縣","萬巒鄉","120.610","22.590","376"
"924","81547","20220621070000","1335","0","屏東縣","林邊鄉","120.515","22.435","993"
"604","81552","20220621070000","461","2","屏東縣","林邊鄉","120.520","22.430","627"
"25","81557","20220621070000","15","3","屏東縣","林邊鄉","120.490","22.430","22"
"67","81560","20220621070000","25","3","屏東縣","東港鎮","120.495","22.460","61"
"276","81569","20220621070000","263","1","屏東縣","東港鎮","120.455","22.460","287"
"19","81573","20220621070000","25","0","屏東縣","東港鎮","120.465","22.440","27"
"62","81584","20220621070000","54","1","屏東縣","東港鎮","120.455","22.450","80"
"52","81816","20220621070000","54","0","屏東縣","來義鄉","120.680","22.525","50"
"60","81919","20220621070000","48","2","屏東縣","來義鄉","120.640","22.435","70"
"85","82042","20220621070000","59","2","屏東縣","來義鄉","120.635","22.525","85"
"26","82186","20220621070000","20","2","屏東縣","來義鄉","120.665","22.560","20"
"30","82194","20220621070000","369","0","屏東縣","佳冬鄉","120.550","22.415","518"
"1137","82204","20220621070000","825","2","屏東縣","佳冬鄉","120.545","22.415","1002"
"668","82217","20220621070000","533","2","屏東縣","竹田鄉","120.515","22.575","683"
"279","82239","20220621070000","141","3","屏東縣","東港鎮","120.495","22.455","292"
"57","82241","20220621070000","554","0","屏東縣","東港鎮","120.490","22.455","59"
"603","82243","20220621070000","651","0","屏東縣","東港鎮","120.445","22.465","636"
"217","82245","20220621070000","600","0","屏東縣","東港鎮","120.445","22.460","223"
"929","82256","20220621070000","729","2","屏東縣","東港鎮","120.455","22.470","929"
"77","82257","20220621070000","114","0","屏東縣","東港鎮","120.460","22.470","68"
"1593","82262","20220621070000","697","3","屏東縣","東港鎮","120.460","22.475","1544"
"188","82266","20220621070000","497","0","屏東縣","東港鎮","120.465","22.480","188"
"97","82270","20220621070000","437","0","屏東縣","東港鎮","120.475","22.485","102"
"50","82283","20220621070000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"109","82284","20220621070000","82","2","屏東縣","泰武鄉","120.635","22.590","104"
"324","82290","20220621070000","277","1","屏東縣","林邊鄉","120.520","22.435","314"
"313","82303","20220621070000","327","0","屏東縣","新園鄉","120.460","22.540","345"
"856","82306","20220621070000","732","1","屏東縣","新園鄉","120.460","22.545","883"
"71","82311","20220621070000","439","0","屏東縣","東港鎮","120.450","22.470","76"
"17","82316","20220621070000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"559","82324","20220621070000","557","1","屏東縣","竹田鄉","120.540","22.585","530"
"105","82325","20220621070000","106","0","屏東縣","竹田鄉","120.545","22.585","96"
"886","82333","20220621070000","608","2","屏東縣","新園鄉","120.455","22.525","876"
"357","82340","20220621070000","246","2","屏東縣","新園鄉","120.465","22.530","347"
"291","82347","20220621070000","219","2","屏東縣","新園鄉","120.440","22.475","276"
"351","82362","20220621070000","328","1","屏東縣","萬丹鄉","120.460","22.590","346"
"45","82367","20220621070000","47","0","屏東縣","萬丹鄉","120.465","22.595","41"
"378","82441","20220621070000","190","3","屏東縣","泰武鄉","120.650","22.570","381"
"23","82445","20220621070000","147","0","屏東縣","泰武鄉","120.635","22.580","26"
"65","82467","20220621070000","65","1","屏東縣","泰武鄉","120.660","22.570","57"
"54","82513","20220621070000","39","2","屏東縣","泰武鄉","120.665","22.585","55"
"13","82564","20220621070000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220621070000","27","1","屏東縣","萬丹鄉","120.490","22.575","32"
"376","82569","20220621070000","247","3","屏東縣","新園鄉","120.450","22.475","360"
"318","82576","20220621070000","252","2","屏東縣","新園鄉","120.445","22.515","318"
"154","82591","20220621070000","116","2","屏東縣","新園鄉","120.450","22.525","156"
"22","82614","20220621070000","305","0","屏東縣","佳冬鄉","120.515","22.415","41"
"30","82630","20220621070000","325","0","屏東縣","佳冬鄉","120.560","22.430","24"
"235","82634","20220621070000","485","0","屏東縣","佳冬鄉","120.560","22.435","226"
"77","82638","20220621070000","57","2","屏東縣","佳冬鄉","120.535","22.425","89"
"253","82649","20220621070000","563","0","屏東縣","佳冬鄉","120.555","22.420","243"
"212","82700","20220621070000","158","2","屏東縣","來義鄉","120.635","22.515","220"
"82","82715","20220621070000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"12","82720","20220621070000","164","0","屏東縣","南州鄉","120.500","22.480","12"
"15","82722","20220621070000","93","0","屏東縣","南州鄉","120.490","22.485","16"
"216","82723","20220621070000","157","2","屏東縣","南州鄉","120.495","22.485","217"
"271","82736","20220621070000","186","2","屏東縣","南州鄉","120.530","22.465","275"
"12","82738","20220621070000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"238","82740","20220621070000","203","1","屏東縣","南州鄉","120.535","22.470","257"
"672","82742","20220621070000","643","1","屏東縣","南州鄉","120.520","22.475","644"
"168","82751","20220621070000","155","1","屏東縣","南州鄉","120.540","22.485","151"
"41","82754","20220621070000","36","1","屏東縣","南州鄉","120.535","22.490","37"
"44","82763","20220621070000","28","3","屏東縣","崁頂鄉","120.520","22.495","35"
"108","82767","20220621070000","60","3","屏東縣","內埔鄉","120.560","22.585","114"
"27","82779","20220621070000","178","0","屏東縣","萬丹鄉","120.495","22.550","30"
"550","82796","20220621070000","494","1","屏東縣","新園鄉","120.460","22.505","559"
"94","82807","20220621070000","308","0","屏東縣","崁頂鄉","120.505","22.540","103"
"316","82809","20220621070000","308","1","屏東縣","崁頂鄉","120.515","22.540","322"
"41","82821","20220621070000","291","0","屏東縣","崁頂鄉","120.490","22.510","344"
"141","82835","20220621070000","114","2","屏東縣","崁頂鄉","120.520","22.530","132"
"1004","82839","20220621070000","670","2","屏東縣","南州鄉","120.510","22.495","995"
"57","82881","20220621070000","198","0","屏東縣","佳冬鄉","120.560","22.445","36"
"168","82883","20220621070000","81","3","屏東縣","佳冬鄉","120.560","22.450","156"
"274","82893","20220621070000","259","1","屏東縣","萬丹鄉","120.495","22.545","289"
"62","82901","20220621070000","48","2","屏東縣","崁頂鄉","120.510","22.510","47"
"475","82906","20220621070000","491","0","屏東縣","崁頂鄉","120.515","22.515","479"
"48","82941","20220621070000","32","3","屏東縣","崁頂鄉","120.490","22.500","46"
"16","82951","20220621070000","34","0","屏東縣","內埔鄉","120.570","22.590","14"
"642","82954","20220621070000","465","2","屏東縣","新園鄉","120.460","22.495","664"
"158","82963","20220621070000","126","2","屏東縣","新園鄉","120.475","22.550","159"
"509","82970","20220621070000","476","1","屏東縣","新園鄉","120.455","22.545","503"
"114","82987","20220621070000","477","0","屏東縣","新園鄉","120.460","22.490","119"
"87","82992","20220621070000","422","0","屏東縣","新園鄉","120.445","22.500","89"
"14","82996","20220621070000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"412","82997","20220621070000","232","3","屏東縣","新園鄉","120.440","22.480","426"
"194","82998","20220621070000","175","1","屏東縣","新園鄉","120.445","22.480","190"
"91","83002","20220621070000","52","3","屏東縣","新園鄉","120.440","22.485","84"
"130","83015","20220621070000","134","0","屏東縣","新埤鄉","120.550","22.505","138"
"642","83024","20220621070000","505","2","屏東縣","潮州鎮","120.530","22.545","664"
"1724","83025","20220621070000","1135","3","屏東縣","潮州鎮","120.535","22.545","1703"
"57","83041","20220621070000","35","3","屏東縣","潮州鎮","120.590","22.540","51"
"169","83047","20220621070000","160","1","屏東縣","潮州鎮","120.555","22.550","151"
"387","83049","20220621070000","262","2","屏東縣","潮州鎮","120.565","22.550","377"
"528","83055","20220621070000","453","1","屏東縣","萬丹鄉","120.470","22.560","547"
"39","83064","20220621070000","213","0","屏東縣","萬巒鄉","120.600","22.590","45"
"194","83080","20220621070000","691","0","屏東縣","東港鎮","120.450","22.465","195"
"382","83093","20220621070000","237","3","屏東縣","萬巒鄉","120.595","22.565","368"
"61","83095","20220621070000","301","0","屏東縣","萬巒鄉","120.605","22.565","68"
"183","83096","20220621070000","111","3","屏東縣","萬巒鄉","120.600","22.570","175"
"23","83099","20220621070000","16","2","屏東縣","萬巒鄉","120.595","22.570","26"
"219","83142","20220621070000","153","2","屏東縣","新埤鄉","120.625","22.525","223"
"47","83161","20220621070000","393","0","屏東縣","萬巒鄉","120.620","22.545","49"
"516","83162","20220621070000","461","1","屏東縣","泰武鄉","120.625","22.545","501"
"168","83177","20220621070000","129","2","屏東縣","萬巒鄉","120.580","22.590","151"
"655","83201","20220621070000","494","2","屏東縣","萬巒鄉","120.570","22.570","682"
"364","83206","20220621070000","356","1","屏東縣","萬巒鄉","120.565","22.575","351"
"175","83210","20220621070000","148","1","屏東縣","內埔鄉","120.565","22.580","207"
"17","83216","20220621070000","17","1","屏東縣","萬丹鄉","120.485","22.555","14"
"20","83222","20220621070000","106","0","屏東縣","東港鎮","120.470","22.485","17"
"33","83231","20220621070000","29","1","屏東縣","東港鎮","120.460","22.460","27"
"882","83232","20220621070000","654","2","屏東縣","東港鎮","120.465","22.460","860"
"708","83234","20220621070000","700","1","屏東縣","東港鎮","120.455","22.465","703"
"109","83235","20220621070000","88","2","屏東縣","東港鎮","120.460","22.465","102"
"173","83236","20220621070000","846","0","屏東縣","東港鎮","120.465","22.465","170"
"16","83237","20220621070000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"655","83241","20220621070000","619","1","屏東縣","東港鎮","120.440","22.460","634"
"793","83257","20220621070000","919","0","屏東縣","竹田鄉","120.525","22.575","845"
"233","83258","20220621070000","149","3","屏東縣","潮州鎮","120.530","22.525","223"
"247","83261","20220621070000","216","1","屏東縣","潮州鎮","120.540","22.525","232"
"214","83267","20220621070000","130","3","屏東縣","潮州鎮","120.535","22.535","208"
"328","83269","20220621070000","230","2","屏東縣","潮州鎮","120.535","22.540","315"
"90","83271","20220621070000","92","0","屏東縣","枋寮鄉","120.580","22.410","95"
"144","83278","20220621070000","101","2","屏東縣","枋寮鄉","120.580","22.415","154"
"37","83323","20220621070000","65","0","屏東縣","枋寮鄉","120.620","22.425","42"
"63","83342","20220621070000","70","0","屏東縣","枋寮鄉","120.595","22.435","80"
"335","83378","20220621070000","229","2","屏東縣","萬丹鄉","120.460","22.575","322"
"33","83380","20220621070000","42","0","屏東縣","萬丹鄉","120.470","22.575","39"
"18","83382","20220621070000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"263","83383","20220621070000","281","0","屏東縣","竹田鄉","120.535","22.595","271"
"15","83404","20220621070000","11","2","屏東縣","林邊鄉","120.505","22.435","18"
"84","83414","20220621070000","58","2","屏東縣","林邊鄉","120.525","22.455","80"
"145","83430","20220621070000","160","0","屏東縣","萬丹鄉","120.485","22.580","160"
"434","83431","20220621070000","415","1","屏東縣","萬丹鄉","120.490","22.580","437"
"69","83433","20220621070000","62","1","屏東縣","萬丹鄉","120.480","22.565","70"
"747","83435","20220621070000","785","0","屏東縣","竹田鄉","120.490","22.565","905"
"149","83437","20220621070000","128","1","屏東縣","萬丹鄉","120.480","22.570","152"
"32","83438","20220621070000","33","0","屏東縣","萬丹鄉","120.490","22.550","41"
"47","83439","20220621070000","43","1","屏東縣","萬丹鄉","120.490","22.555","38"
"777","83442","20220621070000","732","1","屏東縣","潮州鎮","120.545","22.545","748"
"419","83443","20220621070000","299","2","屏東縣","潮州鎮","120.550","22.545","419"
"994","83448","20220621070000","762","2","屏東縣","潮州鎮","120.550","22.555","1046"
"560","83455","20220621070000","488","1","屏東縣","潮州鎮","120.560","22.515","576"
"113","83457","20220621070000","129","0","屏東縣","潮州鎮","120.570","22.515","102"
"737","83473","20220621070000","682","1","屏東縣","潮州鎮","120.530","22.560","712"
"372","83483","20220621070000","371","1","屏東縣","萬丹鄉","120.465","22.565","332"
"1415","83504","20220621070000","1154","2","屏東縣","潮州鎮","120.540","22.555","1395"
"26","83508","20220621070000","170","0","屏東縣","潮州鎮","120.550","22.560","28"
"333","83516","20220621070000","284","1","屏東縣","潮州鎮","120.540","22.545","331"
"20","83518","20220621070000","13","3","屏東縣","潮州鎮","120.545","22.550","20"
"514","83525","20220621070000","476","1","屏東縣","潮州鎮","120.530","22.540","549"
"170","83540","20220621070000","125","2","屏東縣","潮州鎮","120.580","22.555","170"
"1150","83567","20220621070000","839","2","屏東縣","萬丹鄉","120.490","22.590","1097"
"19","83574","20220621070000","16","1","屏東縣","潮州鎮","120.550","22.535","14"
"319","83576","20220621070000","227","2","屏東縣","潮州鎮","120.550","22.540","335"
"595","83577","20220621070000","466","2","屏東縣","潮州鎮","120.535","22.550","613"
"71","83578","20220621070000","737","0","屏東縣","潮州鎮","120.535","22.555","85"
"86","83582","20220621070000","65","2","屏東縣","萬丹鄉","120.500","22.595","75"
"503","83585","20220621070000","472","1","屏東縣","萬丹鄉","120.485","22.585","495"
