"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","59115","20220715203000","671","0","屏東縣","琉球鄉","120.380","22.350","254"
"85","59117","20220715203000","375","0","屏東縣","琉球鄉","120.365","22.325","84"
"871","59120","20220715203000","284","3","屏東縣","琉球鄉","120.370","22.335","857"
"163","59149","20220715203000","133","2","屏東縣","獅子鄉","120.660","22.275","242"
"100","59469","20220715203000","77","2","屏東縣","獅子鄉","120.650","22.315","102"
"11","59727","20220715203000","94","0","屏東縣","獅子鄉","120.710","22.195","17"
"165","59772","20220715203000","109","3","屏東縣","獅子鄉","120.685","22.225","183"
"26","59987","20220715203000","63","0","屏東縣","獅子鄉","120.705","22.140","17"
"313","60023","20220715203000","154","3","屏東縣","獅子鄉","120.700","22.165","345"
"23","60048","20220715203000","51","0","屏東縣","獅子鄉","120.795","22.225","18"
"39","60065","20220715203000","96","0","屏東縣","獅子鄉","120.800","22.230","29"
"64","60076","20220715203000","25","3","屏東縣","獅子鄉","120.805","22.235","56"
"12","60119","20220715203000","10","2","屏東縣","獅子鄉","120.820","22.250","11"
"1722","60172","20220715203000","1744","0","屏東縣","琉球鄉","120.370","22.340","1564"
"218","60173","20220715203000","41","3","屏東縣","琉球鄉","120.370","22.345","211"
"292","60174","20220715203000","105","3","屏東縣","琉球鄉","120.375","22.345","261"
"148","60189","20220715203000","91","3","屏東縣","車城鄉","120.700","22.040","161"
"71","60193","20220715203000","43","3","屏東縣","車城鄉","120.700","22.050","63"
"43","60196","20220715203000","53","0","屏東縣","琉球鄉","120.365","22.340","51"
"18","60197","20220715203000","42","0","屏東縣","琉球鄉","120.365","22.345","24"
"209","60198","20220715203000","249","0","屏東縣","琉球鄉","120.370","22.350","246"
"324","60206","20220715203000","233","2","屏東縣","車城鄉","120.715","22.065","322"
"72","60213","20220715203000","149","0","屏東縣","車城鄉","120.720","22.090","54"
"168","60234","20220715203000","42","3","屏東縣","車城鄉","120.715","22.115","174"
"869","60246","20220715203000","620","2","屏東縣","琉球鄉","120.385","22.350","928"
"165","60260","20220715203000","71","3","屏東縣","車城鄉","120.740","22.085","125"
"208","60283","20220715203000","238","0","屏東縣","車城鄉","120.750","22.095","204"
"29","60314","20220715203000","179","0","屏東縣","枋寮鄉","120.555","22.390","37"
"132","60322","20220715203000","378","0","屏東縣","車城鄉","120.715","22.075","113"
"247","60328","20220715203000","121","3","屏東縣","車城鄉","120.730","22.075","243"
"10","60338","20220715203000","22","0","屏東縣","枋寮鄉","120.595","22.390","10"
"452","60350","20220715203000","221","3","屏東縣","枋寮鄉","120.590","22.405","402"
"117","60369","20220715203000","292","0","屏東縣","枋寮鄉","120.620","22.405","118"
"240","60374","20220715203000","67","3","屏東縣","枋寮鄉","120.590","22.370","238"
"120","60377","20220715203000","180","0","屏東縣","枋寮鄉","120.580","22.375","129"
"655","60401","20220715203000","695","0","屏東縣","枋寮鄉","120.575","22.405","667"
"285","60404","20220715203000","265","1","屏東縣","佳冬鄉","120.565","22.410","329"
"1107","60421","20220715203000","1317","0","屏東縣","枋寮鄉","120.600","22.360","1143"
"692","60428","20220715203000","316","3","屏東縣","枋寮鄉","120.600","22.365","678"
"64","60441","20220715203000","103","0","屏東縣","枋山鄉","120.645","22.295","75"
"146","60442","20220715203000","106","2","屏東縣","獅子鄉","120.640","22.310","136"
"167","60446","20220715203000","230","0","屏東縣","枋山鄉","120.630","22.320","191"
"85","60449","20220715203000","100","0","屏東縣","枋山鄉","120.615","22.330","89"
"213","60455","20220715203000","163","2","屏東縣","枋山鄉","120.620","22.335","181"
"204","60456","20220715203000","72","3","屏東縣","枋山鄉","120.625","22.335","231"
"1040","60532","20220715203000","1064","0","屏東縣","恆春鎮","120.740","22.000","1000"
"451","60533","20220715203000","440","1","屏東縣","恆春鎮","120.740","22.005","394"
"104","60535","20220715203000","255","0","屏東縣","恆春鎮","120.815","21.935","132"
"215","60537","20220715203000","183","1","屏東縣","恆春鎮","120.805","21.940","180"
"240","60539","20220715203000","797","0","屏東縣","恆春鎮","120.795","21.945","197"
"802","60540","20220715203000","1149","0","屏東縣","恆春鎮","120.800","21.945","670"
"597","60541","20220715203000","450","2","屏東縣","恆春鎮","120.805","21.945","413"
"109","60543","20220715203000","99","1","屏東縣","恆春鎮","120.780","21.950","93"
"193","60544","20220715203000","132","2","屏東縣","恆春鎮","120.785","21.950","167"
"187","60568","20220715203000","168","1","屏東縣","恆春鎮","120.810","21.955","326"
"178","60589","20220715203000","70","3","屏東縣","恆春鎮","120.815","21.965","171"
"178","60623","20220715203000","417","0","屏東縣","恆春鎮","120.735","21.950","196"
"111","60646","20220715203000","91","2","屏東縣","恆春鎮","120.720","21.975","97"
"109","60651","20220715203000","92","1","屏東縣","恆春鎮","120.715","21.985","122"
"417","60656","20220715203000","221","3","屏東縣","恆春鎮","120.705","21.995","362"
"668","60671","20220715203000","979","0","屏東縣","恆春鎮","120.740","21.995","605"
"509","60672","20220715203000","296","3","屏東縣","恆春鎮","120.745","21.995","544"
"741","60680","20220715203000","706","1","屏東縣","恆春鎮","120.745","22.000","806"
"59","60694","20220715203000","72","0","屏東縣","恆春鎮","120.765","22.000","58"
"30","60732","20220715203000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"28","60771","20220715203000","45","0","屏東縣","滿州鄉","120.890","22.140","28"
"12","60778","20220715203000","14","0","屏東縣","牡丹鄉","120.880","22.155","12"
"35","60791","20220715203000","24","2","屏東縣","牡丹鄉","120.890","22.165","18"
"45","60821","20220715203000","72","0","屏東縣","牡丹鄉","120.880","22.185","31"
"34","60825","20220715203000","23","2","屏東縣","牡丹鄉","120.880","22.190","41"
"86","60827","20220715203000","76","1","屏東縣","牡丹鄉","120.885","22.190","189"
"47","60884","20220715203000","29","3","屏東縣","牡丹鄉","120.850","22.185","51"
"42","60907","20220715203000","50","0","屏東縣","牡丹鄉","120.855","22.200","34"
"22","60936","20220715203000","20","1","屏東縣","牡丹鄉","120.815","22.150","35"
"72","60994","20220715203000","59","2","屏東縣","牡丹鄉","120.835","22.175","51"
"72","61141","20220715203000","62","1","屏東縣","牡丹鄉","120.770","22.125","95"
"261","61160","20220715203000","214","2","屏東縣","牡丹鄉","120.780","22.130","250"
"13","61331","20220715203000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"199","61332","20220715203000","194","1","屏東縣","牡丹鄉","120.845","22.115","176"
"165","61441","20220715203000","75","3","臺東縣","大武鄉","120.880","22.325","155"
"65","61469","20220715203000","181","0","臺東縣","大武鄉","120.905","22.360","78"
"29","61471","20220715203000","112","0","臺東縣","大武鄉","120.900","22.365","28"
"448","61472","20220715203000","233","3","臺東縣","大武鄉","120.905","22.365","393"
"133","61501","20220715203000","510","0","臺東縣","大武鄉","120.910","22.380","290"
"167","61562","20220715203000","318","0","臺東縣","大武鄉","120.885","22.340","149"
"228","61604","20220715203000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"348","61605","20220715203000","261","2","臺東縣","蘭嶼鄉","121.530","22.080","345"
"53","61620","20220715203000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"208","61703","20220715203000","279","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"311","61734","20220715203000","276","1","臺東縣","蘭嶼鄉","121.555","22.025","407"
"83","61738","20220715203000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"29","61830","20220715203000","94","0","臺東縣","達仁鄉","120.885","22.285","24"
"16","61900","20220715203000","21","0","臺東縣","達仁鄉","120.820","22.290","20"
"12","61910","20220715203000","72","0","臺東縣","達仁鄉","120.870","22.290","17"
"228","61933","20220715203000","133","3","臺東縣","達仁鄉","120.885","22.295","235"
"50","62017","20220715203000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20220715203000","12","0","臺東縣","大武鄉","120.880","22.375","12"
"66","62301","20220715203000","57","1","臺東縣","達仁鄉","120.860","22.380","70"
"79","62355","20220715203000","40","3","臺東縣","達仁鄉","120.855","22.390","70"
"19","62465","20220715203000","16","1","臺東縣","達仁鄉","120.840","22.265","16"
"52","62479","20220715203000","28","3","臺東縣","達仁鄉","120.855","22.275","49"
"70","62493","20220715203000","47","2","臺東縣","達仁鄉","120.875","22.290","78"
"68","63917","20220715203000","38","3","臺東縣","大武鄉","120.930","22.415","84"
"415","65292","20220715203000","311","2","屏東縣","東港鎮","120.480","22.430","403"
"44","72794","20220715203000","43","1","高雄市","小港區","120.360","22.510","30"
"113","72795","20220715203000","19","3","臺東縣","太麻里鄉","120.960","22.510","128"
"139","80997","20220715203000","164","0","屏東縣","新埤鄉","120.560","22.475","149"
"274","81026","20220715203000","157","3","屏東縣","新埤鄉","120.540","22.495","294"
"459","81045","20220715203000","473","0","屏東縣","新埤鄉","120.545","22.465","435"
"247","81049","20220715203000","93","3","屏東縣","新埤鄉","120.565","22.465","228"
"240","81079","20220715203000","132","3","屏東縣","新埤鄉","120.610","22.460","220"
"705","81134","20220715203000","547","2","屏東縣","新埤鄉","120.580","22.505","670"
"192","81174","20220715203000","271","0","屏東縣","新埤鄉","120.615","22.470","172"
"39","81486","20220715203000","61","0","屏東縣","春日鄉","120.630","22.425","47"
"150","81488","20220715203000","104","2","屏東縣","春日鄉","120.640","22.425","171"
"593","81506","20220715203000","445","2","屏東縣","新園鄉","120.435","22.500","580"
"51","81517","20220715203000","71","0","屏東縣","新園鄉","120.440","22.510","52"
"527","81529","20220715203000","514","1","屏東縣","萬巒鄉","120.610","22.590","526"
"1060","81547","20220715203000","1566","0","屏東縣","林邊鄉","120.515","22.435","1139"
"17","81550","20220715203000","29","0","屏東縣","林邊鄉","120.510","22.430","16"
"473","81552","20220715203000","554","0","屏東縣","林邊鄉","120.520","22.430","510"
"110","81560","20220715203000","43","3","屏東縣","東港鎮","120.495","22.460","111"
"226","81569","20220715203000","279","0","屏東縣","東港鎮","120.455","22.460","200"
"14","81573","20220715203000","35","0","屏東縣","東港鎮","120.465","22.440","24"
"86","81584","20220715203000","82","1","屏東縣","東港鎮","120.455","22.450","58"
"66","81816","20220715203000","61","1","屏東縣","來義鄉","120.680","22.525","64"
"56","81919","20220715203000","56","1","屏東縣","來義鄉","120.640","22.435","68"
"69","82042","20220715203000","79","0","屏東縣","來義鄉","120.635","22.525","80"
"10","82100","20220715203000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220715203000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"38","82186","20220715203000","47","0","屏東縣","來義鄉","120.665","22.560","41"
"69","82194","20220715203000","357","0","屏東縣","佳冬鄉","120.550","22.415","78"
"968","82204","20220715203000","810","1","屏東縣","佳冬鄉","120.545","22.415","1000"
"652","82217","20220715203000","683","0","屏東縣","竹田鄉","120.515","22.575","773"
"23","82225","20220715203000","109","0","屏東縣","東港鎮","120.450","22.455","17"
"608","82239","20220715203000","168","3","屏東縣","東港鎮","120.495","22.455","567"
"92","82241","20220715203000","586","0","屏東縣","東港鎮","120.490","22.455","93"
"1186","82243","20220715203000","742","3","屏東縣","東港鎮","120.445","22.465","1062"
"554","82245","20220715203000","762","0","屏東縣","東港鎮","120.445","22.460","514"
"878","82256","20220715203000","990","0","屏東縣","東港鎮","120.455","22.470","904"
"205","82257","20220715203000","102","3","屏東縣","東港鎮","120.460","22.470","210"
"1506","82262","20220715203000","854","3","屏東縣","東港鎮","120.460","22.475","1560"
"405","82266","20220715203000","557","0","屏東縣","東港鎮","120.465","22.480","434"
"215","82270","20220715203000","468","0","屏東縣","東港鎮","120.475","22.485","226"
"41","82283","20220715203000","56","0","屏東縣","泰武鄉","120.625","22.590","26"
"94","82284","20220715203000","88","1","屏東縣","泰武鄉","120.635","22.590","94"
"582","82290","20220715203000","374","3","屏東縣","林邊鄉","120.520","22.435","602"
"718","82303","20220715203000","380","3","屏東縣","新園鄉","120.460","22.540","714"
"808","82306","20220715203000","865","0","屏東縣","新園鄉","120.460","22.545","808"
"217","82311","20220715203000","612","0","屏東縣","東港鎮","120.450","22.470","194"
"12","82316","20220715203000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"467","82324","20220715203000","575","0","屏東縣","竹田鄉","120.540","22.585","471"
"48","82325","20220715203000","104","0","屏東縣","竹田鄉","120.545","22.585","57"
"533","82333","20220715203000","677","0","屏東縣","新園鄉","120.455","22.525","556"
"281","82340","20220715203000","256","1","屏東縣","新園鄉","120.465","22.530","256"
"336","82347","20220715203000","247","2","屏東縣","新園鄉","120.440","22.475","354"
"208","82362","20220715203000","319","0","屏東縣","萬丹鄉","120.460","22.590","182"
"125","82367","20220715203000","62","3","屏東縣","萬丹鄉","120.465","22.595","120"
"637","82441","20220715203000","254","3","屏東縣","泰武鄉","120.650","22.570","617"
"40","82445","20220715203000","193","0","屏東縣","泰武鄉","120.635","22.580","47"
"52","82467","20220715203000","71","0","屏東縣","泰武鄉","120.660","22.570","39"
"97","82513","20220715203000","57","3","屏東縣","泰武鄉","120.665","22.585","82"
"17","82564","20220715203000","52","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220715203000","36","0","屏東縣","萬丹鄉","120.490","22.575","14"
"666","82569","20220715203000","297","3","屏東縣","新園鄉","120.450","22.475","683"
"416","82576","20220715203000","240","3","屏東縣","新園鄉","120.445","22.515","428"
"314","82591","20220715203000","149","3","屏東縣","新園鄉","120.450","22.525","304"
"69","82614","20220715203000","330","0","屏東縣","佳冬鄉","120.515","22.415","74"
"69","82630","20220715203000","435","0","屏東縣","佳冬鄉","120.560","22.430","64"
"369","82634","20220715203000","516","0","屏東縣","佳冬鄉","120.560","22.435","385"
"63","82638","20220715203000","55","1","屏東縣","佳冬鄉","120.535","22.425","53"
"484","82649","20220715203000","614","0","屏東縣","佳冬鄉","120.555","22.420","491"
"154","82700","20220715203000","182","0","屏東縣","來義鄉","120.635","22.515","179"
"59","82715","20220715203000","46","2","屏東縣","來義鄉","120.660","22.525","52"
"25","82720","20220715203000","106","0","屏東縣","南州鄉","120.500","22.480","29"
"11","82722","20220715203000","30","0","屏東縣","南州鄉","120.490","22.485","10"
"414","82723","20220715203000","167","3","屏東縣","南州鄉","120.495","22.485","419"
"113","82736","20220715203000","237","0","屏東縣","南州鄉","120.530","22.465","138"
"472","82740","20220715203000","211","3","屏東縣","南州鄉","120.535","22.470","515"
"636","82742","20220715203000","724","0","屏東縣","南州鄉","120.520","22.475","623"
"366","82751","20220715203000","158","3","屏東縣","南州鄉","120.540","22.485","404"
"123","82754","20220715203000","40","3","屏東縣","南州鄉","120.535","22.490","91"
"76","82763","20220715203000","29","3","屏東縣","崁頂鄉","120.520","22.495","86"
"236","82767","20220715203000","70","3","屏東縣","內埔鄉","120.560","22.585","224"
"66","82779","20220715203000","197","0","屏東縣","萬丹鄉","120.495","22.550","58"
"428","82796","20220715203000","524","0","屏東縣","新園鄉","120.460","22.505","457"
"187","82807","20220715203000","372","0","屏東縣","崁頂鄉","120.505","22.540","190"
"432","82809","20220715203000","306","2","屏東縣","崁頂鄉","120.515","22.540","449"
"72","82821","20220715203000","314","0","屏東縣","崁頂鄉","120.490","22.510","79"
"344","82835","20220715203000","128","3","屏東縣","崁頂鄉","120.520","22.530","264"
"499","82839","20220715203000","751","0","屏東縣","南州鄉","120.510","22.495","488"
"97","82881","20220715203000","222","0","屏東縣","佳冬鄉","120.560","22.445","68"
"195","82883","20220715203000","94","3","屏東縣","佳冬鄉","120.560","22.450","202"
"167","82893","20220715203000","227","0","屏東縣","萬丹鄉","120.495","22.545","149"
"76","82901","20220715203000","44","3","屏東縣","崁頂鄉","120.510","22.510","87"
"364","82906","20220715203000","515","0","屏東縣","崁頂鄉","120.515","22.515","326"
"110","82941","20220715203000","30","3","屏東縣","崁頂鄉","120.490","22.500","111"
"31","82951","20220715203000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"1025","82954","20220715203000","484","3","屏東縣","新園鄉","120.460","22.495","982"
"89","82963","20220715203000","142","0","屏東縣","新園鄉","120.475","22.550","108"
"368","82970","20220715203000","502","0","屏東縣","新園鄉","120.455","22.545","378"
"256","82987","20220715203000","536","0","屏東縣","新園鄉","120.460","22.490","265"
"137","82992","20220715203000","436","0","屏東縣","新園鄉","120.445","22.500","119"
"15","82996","20220715203000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"523","82997","20220715203000","263","3","屏東縣","新園鄉","120.440","22.480","468"
"223","82998","20220715203000","185","2","屏東縣","新園鄉","120.445","22.480","227"
"136","83002","20220715203000","65","3","屏東縣","新園鄉","120.440","22.485","134"
"65","83015","20220715203000","148","0","屏東縣","新埤鄉","120.550","22.505","83"
"897","83024","20220715203000","450","3","屏東縣","潮州鎮","120.530","22.545","800"
"1544","83025","20220715203000","1653","0","屏東縣","潮州鎮","120.535","22.545","1449"
"19","83041","20220715203000","14","2","屏東縣","潮州鎮","120.590","22.540","11"
"268","83047","20220715203000","164","3","屏東縣","潮州鎮","120.555","22.550","234"
"511","83049","20220715203000","307","3","屏東縣","潮州鎮","120.565","22.550","483"
"351","83055","20220715203000","435","0","屏東縣","萬丹鄉","120.470","22.560","364"
"118","83064","20220715203000","236","0","屏東縣","萬巒鄉","120.600","22.590","118"
"10","83074","20220715203000","25","0","屏東縣","東港鎮","120.480","22.455","11"
"472","83080","20220715203000","646","0","屏東縣","東港鎮","120.450","22.465","532"
"498","83093","20220715203000","257","3","屏東縣","萬巒鄉","120.595","22.565","518"
"137","83095","20220715203000","318","0","屏東縣","萬巒鄉","120.605","22.565","134"
"229","83096","20220715203000","129","3","屏東縣","萬巒鄉","120.600","22.570","225"
"11","83099","20220715203000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"346","83142","20220715203000","174","3","屏東縣","新埤鄉","120.625","22.525","326"
"55","83161","20220715203000","392","0","屏東縣","萬巒鄉","120.620","22.545","74"
"254","83162","20220715203000","487","0","屏東縣","泰武鄉","120.625","22.545","245"
"252","83177","20220715203000","158","3","屏東縣","萬巒鄉","120.580","22.590","221"
"440","83201","20220715203000","561","0","屏東縣","萬巒鄉","120.570","22.570","483"
"257","83206","20220715203000","423","0","屏東縣","萬巒鄉","120.565","22.575","225"
"343","83210","20220715203000","169","3","屏東縣","內埔鄉","120.565","22.580","323"
"27","83216","20220715203000","16","3","屏東縣","萬丹鄉","120.485","22.555","32"
"44","83222","20220715203000","109","0","屏東縣","東港鎮","120.470","22.485","46"
"168","83231","20220715203000","43","3","屏東縣","東港鎮","120.460","22.460","174"
"737","83232","20220715203000","738","0","屏東縣","東港鎮","120.465","22.460","746"
"894","83234","20220715203000","1017","0","屏東縣","東港鎮","120.455","22.465","905"
"202","83235","20220715203000","97","3","屏東縣","東港鎮","120.460","22.465","224"
"483","83236","20220715203000","1107","0","屏東縣","東港鎮","120.465","22.465","475"
"40","83237","20220715203000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"372","83241","20220715203000","637","0","屏東縣","東港鎮","120.440","22.460","379"
"628","83257","20220715203000","1041","0","屏東縣","竹田鄉","120.525","22.575","519"
"125","83258","20220715203000","171","0","屏東縣","潮州鎮","120.530","22.525","108"
"397","83261","20220715203000","203","3","屏東縣","潮州鎮","120.540","22.525","292"
"185","83267","20220715203000","158","1","屏東縣","潮州鎮","120.535","22.535","183"
"455","83269","20220715203000","342","2","屏東縣","潮州鎮","120.535","22.540","596"
"111","83271","20220715203000","81","2","屏東縣","枋寮鄉","120.580","22.410","98"
"274","83278","20220715203000","105","3","屏東縣","枋寮鄉","120.580","22.415","258"
"50","83323","20220715203000","81","0","屏東縣","枋寮鄉","120.620","22.425","39"
"119","83342","20220715203000","46","3","屏東縣","枋寮鄉","120.595","22.435","119"
"214","83378","20220715203000","248","0","屏東縣","萬丹鄉","120.460","22.575","237"
"92","83380","20220715203000","38","3","屏東縣","萬丹鄉","120.470","22.575","108"
"11","83382","20220715203000","23","0","屏東縣","竹田鄉","120.530","22.595","12"
"392","83383","20220715203000","314","2","屏東縣","竹田鄉","120.535","22.595","418"
"158","83414","20220715203000","60","3","屏東縣","林邊鄉","120.525","22.455","161"
"290","83430","20220715203000","206","2","屏東縣","萬丹鄉","120.485","22.580","288"
"675","83431","20220715203000","428","3","屏東縣","萬丹鄉","120.490","22.580","677"
"87","83433","20220715203000","73","1","屏東縣","萬丹鄉","120.480","22.565","78"
"480","83435","20220715203000","931","0","屏東縣","竹田鄉","120.490","22.565","473"
"302","83437","20220715203000","140","3","屏東縣","萬丹鄉","120.480","22.570","317"
"32","83438","20220715203000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"23","83439","20220715203000","53","0","屏東縣","萬丹鄉","120.490","22.555","28"
"512","83442","20220715203000","826","0","屏東縣","潮州鎮","120.545","22.545","476"
"652","83443","20220715203000","306","3","屏東縣","潮州鎮","120.550","22.545","507"
"927","83448","20220715203000","915","1","屏東縣","潮州鎮","120.550","22.555","1108"
"423","83455","20220715203000","472","0","屏東縣","潮州鎮","120.560","22.515","421"
"55","83457","20220715203000","116","0","屏東縣","潮州鎮","120.570","22.515","57"
"502","83473","20220715203000","746","0","屏東縣","潮州鎮","120.530","22.560","471"
"245","83483","20220715203000","386","0","屏東縣","萬丹鄉","120.465","22.565","255"
"2121","83504","20220715203000","1321","3","屏東縣","潮州鎮","120.540","22.555","1992"
"54","83508","20220715203000","192","0","屏東縣","潮州鎮","120.550","22.560","59"
"672","83516","20220715203000","369","3","屏東縣","潮州鎮","120.540","22.545","580"
"36","83518","20220715203000","19","3","屏東縣","潮州鎮","120.545","22.550","30"
