"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220820010000","131","3","屏東縣","恆春鎮","120.745","21.945","177"
"42","6267","20220820010000","201","0","屏東縣","恆春鎮","120.790","21.945","28"
"145","9415","20220820010000","95","3","屏東縣","恆春鎮","120.715","21.970","126"
"106","9416","20220820010000","87","2","屏東縣","恆春鎮","120.845","21.970","96"
"380","15716","20220820010000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"33","15719","20220820010000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"128","18068","20220820010000","70","3","屏東縣","車城鄉","120.695","22.045","87"
"235","20191","20220820010000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","216"
"87","40369","20220820010000","85","1","屏東縣","枋山鄉","120.660","22.245","109"
"78","46865","20220820010000","73","1","臺東縣","大武鄉","120.890","22.305","66"
"107","49782","20220820010000","211","0","屏東縣","琉球鄉","120.355","22.330","75"
"13","49783","20220820010000","169","0","屏東縣","琉球鄉","120.375","22.330","14"
"600","52213","20220820010000","346","3","屏東縣","琉球鄉","120.380","22.355","383"
"46","57589","20220820010000","22","3","屏東縣","春日鄉","120.660","22.365","57"
"120","57606","20220820010000","68","3","屏東縣","春日鄉","120.665","22.365","70"
"87","57748","20220820010000","75","1","屏東縣","春日鄉","120.750","22.405","103"
"274","57758","20220820010000","189","2","屏東縣","春日鄉","120.625","22.365","268"
"34","57858","20220820010000","219","0","屏東縣","恆春鎮","120.730","21.985","31"
"23","57868","20220820010000","247","0","屏東縣","車城鄉","120.730","22.055","31"
"164","57949","20220820010000","72","3","屏東縣","車城鄉","120.715","22.050","182"
"20","57951","20220820010000","153","0","屏東縣","車城鄉","120.710","22.055","20"
"275","57952","20220820010000","190","2","屏東縣","枋寮鄉","120.595","22.375","320"
"113","57962","20220820010000","477","0","屏東縣","枋寮鄉","120.595","22.385","102"
"424","57963","20220820010000","382","1","屏東縣","枋寮鄉","120.600","22.385","482"
"21","57992","20220820010000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220820010000","16","0","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20220820010000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"106","58150","20220820010000","82","2","屏東縣","滿州鄉","120.875","22.115","112"
"131","58209","20220820010000","109","2","屏東縣","滿州鄉","120.840","21.985","107"
"61","58243","20220820010000","46","2","屏東縣","滿州鄉","120.840","22.015","58"
"269","58245","20220820010000","230","1","屏東縣","滿州鄉","120.835","22.020","206"
"32","58246","20220820010000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"284","58248","20220820010000","143","3","屏東縣","滿州鄉","120.830","22.025","127"
"322","58265","20220820010000","267","2","屏東縣","滿州鄉","120.830","21.995","303"
"36","58303","20220820010000","24","3","屏東縣","滿州鄉","120.850","22.020","53"
"76","58452","20220820010000","55","2","屏東縣","滿州鄉","120.830","22.075","51"
"34","58493","20220820010000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"27","58500","20220820010000","26","1","屏東縣","滿州鄉","120.840","22.100","20"
"142","58514","20220820010000","83","3","屏東縣","枋山鄉","120.665","22.240","155"
"143","58522","20220820010000","152","0","屏東縣","枋山鄉","120.650","22.260","136"
"40","58529","20220820010000","274","0","屏東縣","枋山鄉","120.690","22.190","57"
"53","58531","20220820010000","117","0","屏東縣","枋山鄉","120.690","22.195","58"
"15","58544","20220820010000","12","2","屏東縣","佳冬鄉","120.525","22.410","22"
"452","58554","20220820010000","319","2","屏東縣","恆春鎮","120.740","22.030","390"
"23","58568","20220820010000","130","0","屏東縣","恆春鎮","120.735","22.040","23"
"74","58585","20220820010000","24","3","屏東縣","恆春鎮","120.720","22.045","44"
"10","58609","20220820010000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"80","58614","20220820010000","522","0","屏東縣","恆春鎮","120.755","21.960","86"
"17","58615","20220820010000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
