"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20221007081000","162","1","屏東縣","恆春鎮","120.745","21.945","184"
"11","6267","20221007081000","188","0","屏東縣","恆春鎮","120.790","21.945","20"
"132","9415","20221007081000","68","3","屏東縣","恆春鎮","120.715","21.970","90"
"65","9416","20221007081000","52","2","屏東縣","恆春鎮","120.845","21.970","84"
"198","15716","20221007081000","211","0","臺東縣","蘭嶼鄉","121.535","22.025","233"
"20","15719","20221007081000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"70","18068","20221007081000","54","2","屏東縣","車城鄉","120.695","22.045","59"
"90","20191","20221007081000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"16","40369","20221007081000","84","0","屏東縣","枋山鄉","120.660","22.245","15"
"95","46865","20221007081000","68","2","臺東縣","大武鄉","120.890","22.305","69"
"80","49782","20221007081000","156","0","屏東縣","琉球鄉","120.355","22.330","101"
"553","52213","20221007081000","327","3","屏東縣","琉球鄉","120.380","22.355","592"
"52","57589","20221007081000","28","3","屏東縣","春日鄉","120.660","22.365","44"
"83","57606","20221007081000","69","2","屏東縣","春日鄉","120.665","22.365","82"
"150","57748","20221007081000","105","2","屏東縣","春日鄉","120.750","22.405","178"
"254","57758","20221007081000","201","2","屏東縣","春日鄉","120.625","22.365","258"
"18","57868","20221007081000","207","0","屏東縣","車城鄉","120.730","22.055","22"
"90","57949","20221007081000","76","1","屏東縣","車城鄉","120.715","22.050","109"
"288","57952","20221007081000","237","2","屏東縣","枋寮鄉","120.595","22.375","334"
"129","57962","20221007081000","384","0","屏東縣","枋寮鄉","120.595","22.385","130"
"409","57963","20221007081000","340","2","屏東縣","枋寮鄉","120.600","22.385","406"
"16","57992","20221007081000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20221007081000","15","2","屏東縣","滿州鄉","120.895","22.100","22"
"11","58112","20221007081000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"103","58150","20221007081000","104","0","屏東縣","滿州鄉","120.875","22.115","125"
"17","58179","20221007081000","34","0","屏東縣","滿州鄉","120.880","22.135","17"
"96","58209","20221007081000","73","2","屏東縣","滿州鄉","120.840","21.985","223"
"62","58243","20221007081000","56","1","屏東縣","滿州鄉","120.840","22.015","68"
"228","58245","20221007081000","208","1","屏東縣","滿州鄉","120.835","22.020","223"
"23","58246","20221007081000","18","2","屏東縣","滿州鄉","120.840","22.020","22"
"216","58248","20221007081000","86","3","屏東縣","滿州鄉","120.830","22.025","120"
"348","58265","20221007081000","261","2","屏東縣","滿州鄉","120.830","21.995","341"
"23","58303","20221007081000","19","2","屏東縣","滿州鄉","120.850","22.020","24"
"57","58452","20221007081000","39","2","屏東縣","滿州鄉","120.830","22.075","66"
"29","58493","20221007081000","24","2","屏東縣","滿州鄉","120.830","22.095","30"
"29","58500","20221007081000","29","1","屏東縣","滿州鄉","120.840","22.100","16"
"153","58514","20221007081000","133","1","屏東縣","枋山鄉","120.665","22.240","176"
"212","58522","20221007081000","203","1","屏東縣","枋山鄉","120.650","22.260","107"
"74","58529","20221007081000","249","0","屏東縣","枋山鄉","120.690","22.190","70"
"47","58531","20221007081000","165","0","屏東縣","枋山鄉","120.690","22.195","55"
"490","58554","20221007081000","590","0","屏東縣","恆春鎮","120.740","22.030","538"
"24","58568","20221007081000","162","0","屏東縣","恆春鎮","120.735","22.040","34"
"124","58585","20221007081000","48","3","屏東縣","恆春鎮","120.720","22.045","119"
"17","58609","20221007081000","798","0","屏東縣","恆春鎮","120.750","21.955","27"
"53","58614","20221007081000","694","0","屏東縣","恆春鎮","120.755","21.960","51"
"20","58615","20221007081000","10","3","屏東縣","恆春鎮","120.760","21.960","18"
"857","58618","20221007081000","387","3","屏東縣","恆春鎮","120.755","21.965","819"
"378","58656","20221007081000","212","3","屏東縣","恆春鎮","120.730","22.010","444"
"293","58663","20221007081000","316","0","屏東縣","恆春鎮","120.745","22.005","312"
"216","58680","20221007081000","165","2","屏東縣","恆春鎮","120.730","21.995","206"
"264","58691","20221007081000","194","2","屏東縣","恆春鎮","120.725","21.925","287"
"24","58698","20221007081000","19","2","屏東縣","恆春鎮","120.715","21.935","23"
