"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","58150","20221103104000","114","1","屏東縣","滿州鄉","120.875","22.115","114"
"18","58179","20221103104000","23","0","屏東縣","滿州鄉","120.880","22.135","21"
"75","58209","20221103104000","61","2","屏東縣","滿州鄉","120.840","21.985","100"
"58","58243","20221103104000","101","0","屏東縣","滿州鄉","120.840","22.015","69"
"164","58245","20221103104000","166","0","屏東縣","滿州鄉","120.835","22.020","210"
"44","58246","20221103104000","22","3","屏東縣","滿州鄉","120.840","22.020","38"
"46","58248","20221103104000","89","0","屏東縣","滿州鄉","120.830","22.025","68"
"254","58265","20221103104000","269","0","屏東縣","滿州鄉","120.830","21.995","295"
"99","58303","20221103104000","26","3","屏東縣","滿州鄉","120.850","22.020","57"
"47","58452","20221103104000","31","3","屏東縣","滿州鄉","120.830","22.075","54"
"10","58471","20221103104000","12","0","屏東縣","滿州鄉","120.835","22.085","10"
"31","58493","20221103104000","20","3","屏東縣","滿州鄉","120.830","22.095","48"
"14","58500","20221103104000","36","0","屏東縣","滿州鄉","120.840","22.100","19"
"372","58514","20221103104000","175","3","屏東縣","枋山鄉","120.665","22.240","300"
"171","58522","20221103104000","297","0","屏東縣","枋山鄉","120.650","22.260","178"
"96","58529","20221103104000","256","0","屏東縣","枋山鄉","120.690","22.190","97"
"105","58531","20221103104000","214","0","屏東縣","枋山鄉","120.690","22.195","87"
"29","58544","20221103104000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"588","58554","20221103104000","558","1","屏東縣","恆春鎮","120.740","22.030","501"
"37","58568","20221103104000","228","0","屏東縣","恆春鎮","120.735","22.040","25"
"87","58585","20221103104000","56","3","屏東縣","恆春鎮","120.720","22.045","55"
"107","58609","20221103104000","927","0","屏東縣","恆春鎮","120.750","21.955","89"
"131","58614","20221103104000","601","0","屏東縣","恆春鎮","120.755","21.960","103"
"534","58618","20221103104000","332","3","屏東縣","恆春鎮","120.755","21.965","696"
"457","58656","20221103104000","196","3","屏東縣","恆春鎮","120.730","22.010","417"
"17","58662","20221103104000","13","2","屏東縣","恆春鎮","120.725","22.020","12"
"292","58663","20221103104000","281","1","屏東縣","恆春鎮","120.745","22.005","260"
"254","58680","20221103104000","142","3","屏東縣","恆春鎮","120.730","21.995","178"
"285","58691","20221103104000","161","3","屏東縣","恆春鎮","120.725","21.925","284"
"28","58698","20221103104000","14","3","屏東縣","恆春鎮","120.715","21.935","39"
"32","58707","20221103104000","24","2","屏東縣","恆春鎮","120.715","21.945","34"
"146","58723","20221103104000","184","0","屏東縣","恆春鎮","120.720","21.960","138"
"728","58725","20221103104000","953","0","屏東縣","恆春鎮","120.740","22.010","896"
"19","58785","20221103104000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"177","58793","20221103104000","61","3","屏東縣","恆春鎮","120.695","22.020","166"
"10","58796","20221103104000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"160","58818","20221103104000","164","0","屏東縣","恆春鎮","120.850","21.905","119"
"63","58819","20221103104000","66","0","屏東縣","恆春鎮","120.855","21.905","149"
"56","58824","20221103104000","52","1","屏東縣","恆春鎮","120.850","21.910","65"
"226","58829","20221103104000","227","0","屏東縣","恆春鎮","120.850","21.915","245"
"53","58837","20221103104000","50","1","屏東縣","恆春鎮","120.830","21.925","58"
"95","58849","20221103104000","83","1","屏東縣","恆春鎮","120.825","21.935","146"
"35","58893","20221103104000","308","0","屏東縣","車城鄉","120.715","22.070","41"
"220","58924","20221103104000","119","3","屏東縣","獅子鄉","120.730","22.195","270"
"29","58958","20221103104000","173","0","屏東縣","獅子鄉","120.750","22.205","30"
"242","58971","20221103104000","178","2","屏東縣","獅子鄉","120.725","22.210","207"
"30","58992","20221103104000","26","1","屏東縣","獅子鄉","120.760","22.215","29"
"135","58997","20221103104000","37","3","屏東縣","獅子鄉","120.785","22.215","99"
"147","59115","20221103104000","443","0","屏東縣","琉球鄉","120.380","22.350","142"
"57","59117","20221103104000","274","0","屏東縣","琉球鄉","120.365","22.325","44"
"560","59120","20221103104000","227","3","屏東縣","琉球鄉","120.370","22.335","470"
"20","59128","20221103104000","29","0","屏東縣","獅子鄉","120.665","22.265","20"
"188","59149","20221103104000","131","2","屏東縣","獅子鄉","120.660","22.275","211"
"10","59374","20221103104000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"44","59469","20221103104000","50","0","屏東縣","獅子鄉","120.650","22.315","51"
"30","59727","20221103104000","123","0","屏東縣","獅子鄉","120.710","22.195","22"
"31","59960","20221103104000","11","3","屏東縣","獅子鄉","120.740","22.275","31"
"255","60023","20221103104000","129","3","屏東縣","獅子鄉","120.700","22.165","314"
"15","60048","20221103104000","104","0","屏東縣","獅子鄉","120.795","22.225","17"
"22","60056","20221103104000","55","0","屏東縣","獅子鄉","120.800","22.225","10"
"70","60065","20221103104000","122","0","屏東縣","獅子鄉","120.800","22.230","43"
"116","60076","20221103104000","57","3","屏東縣","獅子鄉","120.805","22.235","75"
"34","60088","20221103104000","25","2","屏東縣","獅子鄉","120.810","22.240","32"
"24","60091","20221103104000","21","1","屏東縣","獅子鄉","120.825","22.240","24"
"27","60119","20221103104000","22","2","屏東縣","獅子鄉","120.820","22.250","25"
"1042","60172","20221103104000","1336","0","屏東縣","琉球鄉","120.370","22.340","1183"
"35","60174","20221103104000","71","0","屏東縣","琉球鄉","120.375","22.345","36"
"209","60189","20221103104000","126","3","屏東縣","車城鄉","120.700","22.040","216"
"133","60193","20221103104000","177","0","屏東縣","車城鄉","120.700","22.050","151"
"85","60196","20221103104000","66","2","屏東縣","琉球鄉","120.365","22.340","60"
"10","60197","20221103104000","22","0","屏東縣","琉球鄉","120.365","22.345","14"
"149","60198","20221103104000","221","0","屏東縣","琉球鄉","120.370","22.350","216"
"430","60206","20221103104000","263","3","屏東縣","車城鄉","120.715","22.065","520"
"42","60213","20221103104000","146","0","屏東縣","車城鄉","120.720","22.090","49"
"236","60234","20221103104000","67","3","屏東縣","車城鄉","120.715","22.115","318"
"843","60246","20221103104000","625","2","屏東縣","琉球鄉","120.385","22.350","1102"
"193","60260","20221103104000","119","3","屏東縣","車城鄉","120.740","22.085","180"
"179","60283","20221103104000","195","0","屏東縣","車城鄉","120.750","22.095","197"
"36","60314","20221103104000","173","0","屏東縣","枋寮鄉","120.555","22.390","27"
"69","60322","20221103104000","399","0","屏東縣","車城鄉","120.715","22.075","56"
"211","60328","20221103104000","131","3","屏東縣","車城鄉","120.730","22.075","276"
"524","60350","20221103104000","312","3","屏東縣","枋寮鄉","120.590","22.405","569"
"66","60369","20221103104000","246","0","屏東縣","枋寮鄉","120.620","22.405","60"
"395","60374","20221103104000","204","3","屏東縣","枋寮鄉","120.590","22.370","348"
"210","60377","20221103104000","245","0","屏東縣","枋寮鄉","120.580","22.375","247"
"760","60401","20221103104000","718","1","屏東縣","枋寮鄉","120.575","22.405","815"
"539","60404","20221103104000","496","1","屏東縣","佳冬鄉","120.565","22.410","635"
"1109","60421","20221103104000","1177","0","屏東縣","枋寮鄉","120.600","22.360","1317"
"610","60428","20221103104000","232","3","屏東縣","枋寮鄉","120.600","22.365","616"
"96","60441","20221103104000","142","0","屏東縣","枋山鄉","120.645","22.295","109"
"190","60442","20221103104000","150","2","屏東縣","獅子鄉","120.640","22.310","287"
"234","60446","20221103104000","238","0","屏東縣","枋山鄉","120.630","22.320","245"
"98","60449","20221103104000","93","1","屏東縣","枋山鄉","120.615","22.330","101"
"294","60455","20221103104000","270","1","屏東縣","枋山鄉","120.620","22.335","377"
"424","60456","20221103104000","132","3","屏東縣","枋山鄉","120.625","22.335","445"
"1130","60532","20221103104000","972","1","屏東縣","恆春鎮","120.740","22.000","1379"
"309","60533","20221103104000","293","1","屏東縣","恆春鎮","120.740","22.005","353"
"61","60535","20221103104000","230","0","屏東縣","恆春鎮","120.815","21.935","95"
"101","60537","20221103104000","134","0","屏東縣","恆春鎮","120.805","21.940","114"
"13","60539","20221103104000","157","0","屏東縣","恆春鎮","120.795","21.945","16"
"286","60540","20221103104000","433","0","屏東縣","恆春鎮","120.800","21.945","322"
"329","60541","20221103104000","422","0","屏東縣","恆春鎮","120.805","21.945","316"
"129","60543","20221103104000","157","0","屏東縣","恆春鎮","120.780","21.950","132"
"122","60544","20221103104000","101","2","屏東縣","恆春鎮","120.785","21.950","128"
"184","60568","20221103104000","159","1","屏東縣","恆春鎮","120.810","21.955","167"
"327","60589","20221103104000","201","3","屏東縣","恆春鎮","120.815","21.965","286"
"95","60623","20221103104000","277","0","屏東縣","恆春鎮","120.735","21.950","77"
"71","60646","20221103104000","62","1","屏東縣","恆春鎮","120.720","21.975","102"
"88","60651","20221103104000","57","3","屏東縣","恆春鎮","120.715","21.985","85"
"177","60656","20221103104000","155","1","屏東縣","恆春鎮","120.705","21.995","207"
"128","60671","20221103104000","686","0","屏東縣","恆春鎮","120.740","21.995","152"
"95","60672","20221103104000","272","0","屏東縣","恆春鎮","120.745","21.995","81"
"612","60680","20221103104000","607","1","屏東縣","恆春鎮","120.745","22.000","722"
"85","60694","20221103104000","92","0","屏東縣","恆春鎮","120.765","22.000","62"
"44","60732","20221103104000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"146","60771","20221103104000","198","0","屏東縣","滿州鄉","120.890","22.140","186"
"133","60778","20221103104000","81","3","屏東縣","牡丹鄉","120.880","22.155","126"
"40","60784","20221103104000","52","0","屏東縣","牡丹鄉","120.880","22.160","43"
"92","60791","20221103104000","97","0","屏東縣","牡丹鄉","120.890","22.165","113"
"13","60793","20221103104000","20","0","屏東縣","牡丹鄉","120.870","22.170","13"
"53","60821","20221103104000","53","1","屏東縣","牡丹鄉","120.880","22.185","35"
"22","60825","20221103104000","26","0","屏東縣","牡丹鄉","120.880","22.190","21"
"82","60827","20221103104000","45","3","屏東縣","牡丹鄉","120.885","22.190","72"
"25","60836","20221103104000","22","1","屏東縣","牡丹鄉","120.890","22.200","25"
"38","60884","20221103104000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"43","60907","20221103104000","121","0","屏東縣","牡丹鄉","120.855","22.200","95"
"23","60936","20221103104000","29","0","屏東縣","牡丹鄉","120.815","22.150","32"
"56","60994","20221103104000","55","1","屏東縣","牡丹鄉","120.835","22.175","68"
"61","61141","20221103104000","56","1","屏東縣","牡丹鄉","120.770","22.125","67"
"240","61160","20221103104000","228","1","屏東縣","牡丹鄉","120.780","22.130","214"
"17","61331","20221103104000","77","0","屏東縣","牡丹鄉","120.840","22.115","12"
"155","61332","20221103104000","155","1","屏東縣","牡丹鄉","120.845","22.115","140"
"27","61398","20221103104000","36","0","屏東縣","牡丹鄉","120.875","22.150","25"
"199","61441","20221103104000","148","2","臺東縣","大武鄉","120.880","22.325","257"
"76","61469","20221103104000","284","0","臺東縣","大武鄉","120.905","22.360","97"
"50","61471","20221103104000","94","0","臺東縣","大武鄉","120.900","22.365","57"
"83","61472","20221103104000","282","0","臺東縣","大武鄉","120.905","22.365","100"
"129","61501","20221103104000","240","0","臺東縣","大武鄉","120.910","22.380","120"
"166","61562","20221103104000","340","0","臺東縣","大武鄉","120.885","22.340","190"
"120","61604","20221103104000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","117"
"98","61605","20221103104000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","113"
"54","61620","20221103104000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"256","61703","20221103104000","454","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"164","61734","20221103104000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"58","61738","20221103104000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","55"
"32","61830","20221103104000","99","0","臺東縣","達仁鄉","120.885","22.285","24"
"22","61900","20221103104000","15","2","臺東縣","達仁鄉","120.820","22.290","55"
"17","61910","20221103104000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"47","61933","20221103104000","202","0","臺東縣","達仁鄉","120.885","22.295","41"
"54","62017","20221103104000","32","3","臺東縣","達仁鄉","120.855","22.320","77"
"13","62278","20221103104000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"20","62301","20221103104000","39","0","臺東縣","達仁鄉","120.860","22.380","16"
"46","62355","20221103104000","28","3","臺東縣","達仁鄉","120.855","22.390","48"
"36","62465","20221103104000","22","3","臺東縣","達仁鄉","120.840","22.265","21"
"76","62479","20221103104000","27","3","臺東縣","達仁鄉","120.855","22.275","106"
"179","62493","20221103104000","49","3","臺東縣","達仁鄉","120.875","22.290","159"
"126","63917","20221103104000","52","3","臺東縣","大武鄉","120.930","22.415","161"
"69","65292","20221103104000","294","0","屏東縣","東港鎮","120.480","22.430","69"
"25","72794","20221103104000","50","0","高雄市","小港區","120.360","22.510","20"
"67","72795","20221103104000","73","0","臺東縣","太麻里鄉","120.960","22.510","161"
"162","80997","20221103104000","144","1","屏東縣","新埤鄉","120.560","22.475","192"
"563","81045","20221103104000","529","1","屏東縣","新埤鄉","120.545","22.465","610"
"336","81049","20221103104000","134","3","屏東縣","新埤鄉","120.565","22.465","270"
"17","81063","20221103104000","24","0","屏東縣","新埤鄉","120.610","22.450","24"
"182","81079","20221103104000","171","1","屏東縣","新埤鄉","120.610","22.460","206"
"631","81134","20221103104000","507","2","屏東縣","新埤鄉","120.580","22.505","572"
"188","81174","20221103104000","216","0","屏東縣","新埤鄉","120.615","22.470","212"
"13","81450","20221103104000","11","1","屏東縣","春日鄉","120.665","22.440","14"
"50","81486","20221103104000","55","0","屏東縣","春日鄉","120.630","22.425","63"
"170","81488","20221103104000","173","0","屏東縣","春日鄉","120.640","22.425","237"
"565","81506","20221103104000","459","2","屏東縣","新園鄉","120.435","22.500","615"
"145","81517","20221103104000","131","1","屏東縣","新園鄉","120.440","22.510","208"
"346","81529","20221103104000","350","0","屏東縣","萬巒鄉","120.610","22.590","353"
"931","81547","20221103104000","1399","0","屏東縣","林邊鄉","120.515","22.435","1000"
"85","81550","20221103104000","41","3","屏東縣","林邊鄉","120.510","22.430","62"
"547","81552","20221103104000","378","2","屏東縣","林邊鄉","120.520","22.430","607"
"19","81557","20221103104000","25","0","屏東縣","林邊鄉","120.490","22.430","31"
"58","81560","20221103104000","26","3","屏東縣","東港鎮","120.495","22.460","72"
"167","81569","20221103104000","183","0","屏東縣","東港鎮","120.455","22.460","216"
"18","81573","20221103104000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"103","81584","20221103104000","73","2","屏東縣","東港鎮","120.455","22.450","135"
"55","81816","20221103104000","41","2","屏東縣","來義鄉","120.680","22.525","46"
"42","81919","20221103104000","38","1","屏東縣","來義鄉","120.640","22.435","53"
"85","82042","20221103104000","63","2","屏東縣","來義鄉","120.635","22.525","113"
"24","82186","20221103104000","14","3","屏東縣","來義鄉","120.665","22.560","24"
"60","82194","20221103104000","366","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1065","82204","20221103104000","945","1","屏東縣","佳冬鄉","120.545","22.415","1306"
"669","82217","20221103104000","390","3","屏東縣","竹田鄉","120.515","22.575","617"
"13","82225","20221103104000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"545","82239","20221103104000","131","3","屏東縣","東港鎮","120.495","22.455","535"
"52","82241","20221103104000","566","0","屏東縣","東港鎮","120.490","22.455","53"
"1247","82243","20221103104000","1061","1","屏東縣","東港鎮","120.445","22.465","1187"
"269","82245","20221103104000","614","0","屏東縣","東港鎮","120.445","22.460","223"
"826","82256","20221103104000","796","1","屏東縣","東港鎮","120.455","22.470","1036"
"151","82257","20221103104000","93","3","屏東縣","東港鎮","120.460","22.470","114"
"1575","82262","20221103104000","869","3","屏東縣","東港鎮","120.460","22.475","1893"
"248","82266","20221103104000","398","0","屏東縣","東港鎮","120.465","22.480","211"
"195","82270","20221103104000","387","0","屏東縣","東港鎮","120.475","22.485","172"
"49","82283","20221103104000","58","0","屏東縣","泰武鄉","120.625","22.590","64"
"118","82284","20221103104000","116","1","屏東縣","泰武鄉","120.635","22.590","157"
"406","82290","20221103104000","231","3","屏東縣","林邊鄉","120.520","22.435","345"
"458","82303","20221103104000","288","3","屏東縣","新園鄉","120.460","22.540","438"
"806","82306","20221103104000","847","0","屏東縣","新園鄉","120.460","22.545","880"
"191","82311","20221103104000","659","0","屏東縣","東港鎮","120.450","22.470","175"
"450","82324","20221103104000","564","0","屏東縣","竹田鄉","120.540","22.585","516"
"61","82325","20221103104000","78","0","屏東縣","竹田鄉","120.545","22.585","79"
"413","82333","20221103104000","453","0","屏東縣","新園鄉","120.455","22.525","510"
"287","82340","20221103104000","236","2","屏東縣","新園鄉","120.465","22.530","296"
"287","82347","20221103104000","207","2","屏東縣","新園鄉","120.440","22.475","319"
"145","82367","20221103104000","60","3","屏東縣","萬丹鄉","120.465","22.595","121"
"568","82441","20221103104000","240","3","屏東縣","泰武鄉","120.650","22.570","508"
"27","82445","20221103104000","161","0","屏東縣","泰武鄉","120.635","22.580","23"
"47","82467","20221103104000","66","0","屏東縣","泰武鄉","120.660","22.570","49"
"14","82564","20221103104000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"11","82568","20221103104000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"576","82569","20221103104000","300","3","屏東縣","新園鄉","120.450","22.475","536"
"660","82576","20221103104000","453","2","屏東縣","新園鄉","120.445","22.515","615"
"157","82591","20221103104000","108","2","屏東縣","新園鄉","120.450","22.525","130"
"56","82614","20221103104000","293","0","屏東縣","佳冬鄉","120.515","22.415","47"
"34","82630","20221103104000","314","0","屏東縣","佳冬鄉","120.560","22.430","45"
"280","82634","20221103104000","403","0","屏東縣","佳冬鄉","120.560","22.435","275"
"87","82638","20221103104000","86","1","屏東縣","佳冬鄉","120.535","22.425","112"
"437","82649","20221103104000","664","0","屏東縣","佳冬鄉","120.555","22.420","396"
"133","82700","20221103104000","151","0","屏東縣","來義鄉","120.635","22.515","166"
"51","82715","20221103104000","35","2","屏東縣","來義鄉","120.660","22.525","74"
"11","82720","20221103104000","99","0","屏東縣","南州鄉","120.500","22.480","10"
"36","82722","20221103104000","44","0","屏東縣","南州鄉","120.490","22.485","39"
"748","82723","20221103104000","309","3","屏東縣","南州鄉","120.495","22.485","774"
"89","82736","20221103104000","169","0","屏東縣","南州鄉","120.530","22.465","98"
"20","82738","20221103104000","18","1","屏東縣","南州鄉","120.525","22.470","18"
"75","82740","20221103104000","198","0","屏東縣","南州鄉","120.535","22.470","72"
"564","82742","20221103104000","552","1","屏東縣","南州鄉","120.520","22.475","629"
"389","82751","20221103104000","191","3","屏東縣","南州鄉","120.540","22.485","393"
"97","82754","20221103104000","60","3","屏東縣","南州鄉","120.535","22.490","75"
"95","82763","20221103104000","41","3","屏東縣","崁頂鄉","120.520","22.495","83"
"195","82767","20221103104000","68","3","屏東縣","內埔鄉","120.560","22.585","149"
"18","82779","20221103104000","137","0","屏東縣","萬丹鄉","120.495","22.550","26"
"388","82796","20221103104000","449","0","屏東縣","新園鄉","120.460","22.505","451"
"160","82807","20221103104000","274","0","屏東縣","崁頂鄉","120.505","22.540","134"
"53","82821","20221103104000","285","0","屏東縣","崁頂鄉","120.490","22.510","46"
"47","82835","20221103104000","179","0","屏東縣","崁頂鄉","120.520","22.530","50"
"627","82839","20221103104000","667","0","屏東縣","南州鄉","120.510","22.495","770"
"88","82881","20221103104000","274","0","屏東縣","佳冬鄉","120.560","22.445","72"
"185","82883","20221103104000","61","3","屏東縣","佳冬鄉","120.560","22.450","166"
"250","82893","20221103104000","241","1","屏東縣","萬丹鄉","120.495","22.545","300"
"84","82901","20221103104000","51","3","屏東縣","崁頂鄉","120.510","22.510","88"
"117","82906","20221103104000","480","0","屏東縣","崁頂鄉","120.515","22.515","98"
"98","82941","20221103104000","32","3","屏東縣","崁頂鄉","120.490","22.500","86"
"58","82951","20221103104000","28","3","屏東縣","內埔鄉","120.570","22.590","36"
"840","82954","20221103104000","396","3","屏東縣","新園鄉","120.460","22.495","759"
"61","82963","20221103104000","104","0","屏東縣","新園鄉","120.475","22.550","90"
"226","82970","20221103104000","331","0","屏東縣","新園鄉","120.455","22.545","285"
"135","82987","20221103104000","390","0","屏東縣","新園鄉","120.460","22.490","144"
"132","82992","20221103104000","441","0","屏東縣","新園鄉","120.445","22.500","127"
"29","82996","20221103104000","22","2","屏東縣","新園鄉","120.445","22.475","33"
"278","82997","20221103104000","177","3","屏東縣","新園鄉","120.440","22.480","287"
"125","82998","20221103104000","129","0","屏東縣","新園鄉","120.445","22.480","128"
"13","83002","20221103104000","43","0","屏東縣","新園鄉","120.440","22.485","20"
"89","83015","20221103104000","126","0","屏東縣","新埤鄉","120.550","22.505","89"
"717","83024","20221103104000","466","3","屏東縣","潮州鎮","120.530","22.545","537"
"1238","83025","20221103104000","1056","1","屏東縣","潮州鎮","120.535","22.545","1365"
"99","83041","20221103104000","40","3","屏東縣","潮州鎮","120.590","22.540","67"
"204","83047","20221103104000","177","1","屏東縣","潮州鎮","120.555","22.550","206"
"424","83049","20221103104000","246","3","屏東縣","潮州鎮","120.565","22.550","400"
"336","83055","20221103104000","380","0","屏東縣","萬丹鄉","120.470","22.560","388"
"79","83064","20221103104000","198","0","屏東縣","萬巒鄉","120.600","22.590","82"
"18","83074","20221103104000","45","0","屏東縣","東港鎮","120.480","22.455","15"
"428","83080","20221103104000","742","0","屏東縣","東港鎮","120.450","22.465","405"
"513","83093","20221103104000","294","3","屏東縣","萬巒鄉","120.595","22.565","509"
"91","83095","20221103104000","249","0","屏東縣","萬巒鄉","120.605","22.565","71"
"184","83096","20221103104000","88","3","屏東縣","萬巒鄉","120.600","22.570","186"
"18","83099","20221103104000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"382","83142","20221103104000","185","3","屏東縣","新埤鄉","120.625","22.525","341"
"86","83161","20221103104000","355","0","屏東縣","萬巒鄉","120.620","22.545","73"
"290","83162","20221103104000","463","0","屏東縣","泰武鄉","120.625","22.545","370"
"16","83177","20221103104000","112","0","屏東縣","萬巒鄉","120.580","22.590","12"
"518","83201","20221103104000","467","1","屏東縣","萬巒鄉","120.570","22.570","606"
"269","83206","20221103104000","385","0","屏東縣","萬巒鄉","120.565","22.575","338"
"272","83210","20221103104000","171","3","屏東縣","內埔鄉","120.565","22.580","245"
"14","83216","20221103104000","15","0","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20221103104000","72","0","屏東縣","東港鎮","120.470","22.485","11"
"133","83231","20221103104000","60","3","屏東縣","東港鎮","120.460","22.460","160"
"776","83232","20221103104000","598","2","屏東縣","東港鎮","120.465","22.460","921"
"1157","83234","20221103104000","1102","1","屏東縣","東港鎮","120.455","22.465","1517"
"186","83235","20221103104000","65","3","屏東縣","東港鎮","120.460","22.465","170"
"280","83236","20221103104000","873","0","屏東縣","東港鎮","120.465","22.465","300"
"20","83237","20221103104000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"718","83241","20221103104000","818","0","屏東縣","東港鎮","120.440","22.460","800"
"152","83257","20221103104000","880","0","屏東縣","竹田鄉","120.525","22.575","146"
"252","83258","20221103104000","257","0","屏東縣","潮州鎮","120.530","22.525","356"
"436","83261","20221103104000","273","3","屏東縣","潮州鎮","120.540","22.525","387"
"362","83267","20221103104000","270","2","屏東縣","潮州鎮","120.535","22.535","441"
"330","83269","20221103104000","209","3","屏東縣","潮州鎮","120.535","22.540","353"
"225","83271","20221103104000","290","0","屏東縣","枋寮鄉","120.580","22.410","241"
"509","83278","20221103104000","213","3","屏東縣","枋寮鄉","120.580","22.415","329"
"65","83323","20221103104000","67","0","屏東縣","枋寮鄉","120.620","22.425","58"
"152","83342","20221103104000","101","3","屏東縣","枋寮鄉","120.595","22.435","138"
"49","83378","20221103104000","192","0","屏東縣","萬丹鄉","120.460","22.575","58"
"106","83380","20221103104000","49","3","屏東縣","萬丹鄉","120.470","22.575","98"
"15","83382","20221103104000","15","1","屏東縣","竹田鄉","120.530","22.595","17"
"321","83383","20221103104000","210","3","屏東縣","竹田鄉","120.535","22.595","271"
"16","83404","20221103104000","11","2","屏東縣","林邊鄉","120.505","22.435","23"
"233","83430","20221103104000","161","2","屏東縣","萬丹鄉","120.485","22.580","219"
"523","83431","20221103104000","327","3","屏東縣","萬丹鄉","120.490","22.580","480"
"44","83433","20221103104000","55","0","屏東縣","萬丹鄉","120.480","22.565","50"
"391","83435","20221103104000","708","0","屏東縣","竹田鄉","120.490","22.565","462"
"333","83437","20221103104000","154","3","屏東縣","萬丹鄉","120.480","22.570","303"
"19","83438","20221103104000","22","0","屏東縣","萬丹鄉","120.490","22.550","31"
"15","83439","20221103104000","30","0","屏東縣","萬丹鄉","120.490","22.555","13"
"632","83442","20221103104000","751","0","屏東縣","潮州鎮","120.545","22.545","771"
"421","83443","20221103104000","240","3","屏東縣","潮州鎮","120.550","22.545","429"
"835","83448","20221103104000","641","2","屏東縣","潮州鎮","120.550","22.555","772"
"437","83455","20221103104000","445","0","屏東縣","潮州鎮","120.560","22.515","501"
"94","83457","20221103104000","135","0","屏東縣","潮州鎮","120.570","22.515","122"
"355","83473","20221103104000","592","0","屏東縣","潮州鎮","120.530","22.560","435"
"260","83483","20221103104000","327","0","屏東縣","萬丹鄉","120.465","22.565","298"
"754","83504","20221103104000","1024","0","屏東縣","潮州鎮","120.540","22.555","698"
"73","83508","20221103104000","199","0","屏東縣","潮州鎮","120.550","22.560","60"
"15","83516","20221103104000","221","0","屏東縣","潮州鎮","120.540","22.545","14"
