"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220711044000","94","3","屏東縣","恆春鎮","120.745","21.945","151"
"23","6267","20220711044000","145","0","屏東縣","恆春鎮","120.790","21.945","19"
"122","9415","20220711044000","82","2","屏東縣","恆春鎮","120.715","21.970","102"
"99","9416","20220711044000","61","3","屏東縣","恆春鎮","120.845","21.970","93"
"254","15716","20220711044000","172","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"29","15719","20220711044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"51","18068","20220711044000","59","0","屏東縣","車城鄉","120.695","22.045","71"
"163","20191","20220711044000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"79","40369","20220711044000","63","2","屏東縣","枋山鄉","120.660","22.245","62"
"59","46865","20220711044000","66","0","臺東縣","大武鄉","120.890","22.305","79"
"84","49782","20220711044000","168","0","屏東縣","琉球鄉","120.355","22.330","110"
"437","52213","20220711044000","233","3","屏東縣","琉球鄉","120.380","22.355","485"
"33","57589","20220711044000","21","3","屏東縣","春日鄉","120.660","22.365","20"
"73","57606","20220711044000","40","3","屏東縣","春日鄉","120.665","22.365","91"
"97","57748","20220711044000","51","3","屏東縣","春日鄉","120.750","22.405","76"
"204","57758","20220711044000","156","2","屏東縣","春日鄉","120.625","22.365","203"
"16","57858","20220711044000","197","0","屏東縣","恆春鎮","120.730","21.985","22"
"16","57868","20220711044000","169","0","屏東縣","車城鄉","120.730","22.055","17"
"100","57949","20220711044000","63","3","屏東縣","車城鄉","120.715","22.050","87"
"210","57952","20220711044000","145","2","屏東縣","枋寮鄉","120.595","22.375","153"
"63","57962","20220711044000","315","0","屏東縣","枋寮鄉","120.595","22.385","407"
"389","57963","20220711044000","403","0","屏東縣","枋寮鄉","120.600","22.385","380"
"28","57992","20220711044000","17","3","屏東縣","滿州鄉","120.890","22.090","20"
"15","58112","20220711044000","14","1","屏東縣","滿州鄉","120.805","22.015","19"
"120","58150","20220711044000","71","3","屏東縣","滿州鄉","120.875","22.115","106"
"114","58209","20220711044000","75","3","屏東縣","滿州鄉","120.840","21.985","126"
"41","58243","20220711044000","30","2","屏東縣","滿州鄉","120.840","22.015","57"
"203","58245","20220711044000","207","0","屏東縣","滿州鄉","120.835","22.020","233"
"26","58246","20220711044000","16","3","屏東縣","滿州鄉","120.840","22.020","16"
"133","58248","20220711044000","118","1","屏東縣","滿州鄉","120.830","22.025","147"
"264","58265","20220711044000","245","1","屏東縣","滿州鄉","120.830","21.995","311"
"28","58303","20220711044000","23","2","屏東縣","滿州鄉","120.850","22.020","36"
"46","58452","20220711044000","36","2","屏東縣","滿州鄉","120.830","22.075","62"
"29","58493","20220711044000","17","3","屏東縣","滿州鄉","120.830","22.095","25"
"12","58500","20220711044000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"82","58514","20220711044000","54","3","屏東縣","枋山鄉","120.665","22.240","65"
"126","58522","20220711044000","125","1","屏東縣","枋山鄉","120.650","22.260","175"
"30","58529","20220711044000","169","0","屏東縣","枋山鄉","120.690","22.190","32"
"28","58531","20220711044000","91","0","屏東縣","枋山鄉","120.690","22.195","27"
