"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","6258","20220718083000","148","3","屏東縣","恆春鎮","120.745","21.945","246"
"24","6267","20220718083000","151","0","屏東縣","恆春鎮","120.790","21.945","34"
"111","9415","20220718083000","65","3","屏東縣","恆春鎮","120.715","21.970","122"
"115","9416","20220718083000","60","3","屏東縣","恆春鎮","120.845","21.970","114"
"357","15716","20220718083000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","267"
"40","15719","20220718083000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"100","18068","20220718083000","81","2","屏東縣","車城鄉","120.695","22.045","72"
"192","20191","20220718083000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"10","39868","20220718083000","14","0","屏東縣","牡丹鄉","120.895","22.240","10"
"136","40369","20220718083000","64","3","屏東縣","枋山鄉","120.660","22.245","152"
"51","46865","20220718083000","68","0","臺東縣","大武鄉","120.890","22.305","62"
"101","49782","20220718083000","158","0","屏東縣","琉球鄉","120.355","22.330","95"
"39","49783","20220718083000","150","0","屏東縣","琉球鄉","120.375","22.330","26"
"539","52213","20220718083000","271","3","屏東縣","琉球鄉","120.380","22.355","514"
"50","57589","20220718083000","29","3","屏東縣","春日鄉","120.660","22.365","62"
"66","57606","20220718083000","44","3","屏東縣","春日鄉","120.665","22.365","71"
"95","57748","20220718083000","82","1","屏東縣","春日鄉","120.750","22.405","123"
"240","57758","20220718083000","191","2","屏東縣","春日鄉","120.625","22.365","254"
"47","57858","20220718083000","160","0","屏東縣","恆春鎮","120.730","21.985","35"
"29","57868","20220718083000","143","0","屏東縣","車城鄉","120.730","22.055","30"
"12","57911","20220718083000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"140","57949","20220718083000","77","3","屏東縣","車城鄉","120.715","22.050","144"
"16","57951","20220718083000","124","0","屏東縣","車城鄉","120.710","22.055","16"
"380","57952","20220718083000","215","3","屏東縣","枋寮鄉","120.595","22.375","372"
"129","57962","20220718083000","285","0","屏東縣","枋寮鄉","120.595","22.385","138"
"447","57963","20220718083000","361","2","屏東縣","枋寮鄉","120.600","22.385","482"
"18","57992","20220718083000","21","0","屏東縣","滿州鄉","120.890","22.090","24"
"20","58022","20220718083000","24","0","屏東縣","滿州鄉","120.895","22.100","20"
"25","58112","20220718083000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"113","58150","20220718083000","71","3","屏東縣","滿州鄉","120.875","22.115","123"
"20","58179","20220718083000","30","0","屏東縣","滿州鄉","120.880","22.135","28"
"111","58209","20220718083000","76","2","屏東縣","滿州鄉","120.840","21.985","121"
"50","58243","20220718083000","39","2","屏東縣","滿州鄉","120.840","22.015","63"
"221","58245","20220718083000","220","1","屏東縣","滿州鄉","120.835","22.020","238"
"30","58246","20220718083000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"134","58248","20220718083000","95","2","屏東縣","滿州鄉","120.830","22.025","116"
"297","58265","20220718083000","280","1","屏東縣","滿州鄉","120.830","21.995","291"
"50","58303","20220718083000","38","2","屏東縣","滿州鄉","120.850","22.020","44"
"72","58452","20220718083000","31","3","屏東縣","滿州鄉","120.830","22.075","46"
"15","58471","20220718083000","23","0","屏東縣","滿州鄉","120.835","22.085","15"
"28","58493","20220718083000","22","2","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220718083000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"222","58514","20220718083000","132","3","屏東縣","枋山鄉","120.665","22.240","185"
"177","58522","20220718083000","246","0","屏東縣","枋山鄉","120.650","22.260","146"
"72","58529","20220718083000","178","0","屏東縣","枋山鄉","120.690","22.190","72"
"66","58531","20220718083000","140","0","屏東縣","枋山鄉","120.690","22.195","73"
"20","58544","20220718083000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"628","58554","20220718083000","495","2","屏東縣","恆春鎮","120.740","22.030","550"
"42","58568","20220718083000","211","0","屏東縣","恆春鎮","120.735","22.040","43"
"42","58585","20220718083000","34","2","屏東縣","恆春鎮","120.720","22.045","70"
"31","58609","20220718083000","818","0","屏東縣","恆春鎮","120.750","21.955","29"
"85","58614","20220718083000","576","0","屏東縣","恆春鎮","120.755","21.960","87"
"726","58618","20220718083000","398","3","屏東縣","恆春鎮","120.755","21.965","656"
"558","58656","20220718083000","162","3","屏東縣","恆春鎮","120.730","22.010","603"
"14","58662","20220718083000","10","2","屏東縣","恆春鎮","120.725","22.020","21"
"384","58663","20220718083000","340","1","屏東縣","恆春鎮","120.745","22.005","377"
"370","58680","20220718083000","199","3","屏東縣","恆春鎮","120.730","21.995","336"
"35","58690","20220718083000","19","3","屏東縣","恆春鎮","120.740","21.920","29"
"470","58691","20220718083000","230","3","屏東縣","恆春鎮","120.725","21.925","463"
"39","58698","20220718083000","24","3","屏東縣","恆春鎮","120.715","21.935","43"
"84","58707","20220718083000","55","3","屏東縣","恆春鎮","120.715","21.945","101"
"459","58723","20220718083000","190","3","屏東縣","恆春鎮","120.720","21.960","444"
"1075","58725","20220718083000","1043","1","屏東縣","恆春鎮","120.740","22.010","955"
"17","58785","20220718083000","79","0","屏東縣","恆春鎮","120.720","22.040","12"
"107","58793","20220718083000","43","3","屏東縣","恆春鎮","120.695","22.020","135"
"14","58796","20220718083000","13","1","屏東縣","恆春鎮","120.710","22.020","14"
"364","58818","20220718083000","114","3","屏東縣","恆春鎮","120.850","21.905","226"
"36","58819","20220718083000","44","0","屏東縣","恆春鎮","120.855","21.905","39"
"115","58824","20220718083000","84","2","屏東縣","恆春鎮","120.850","21.910","105"
"338","58829","20220718083000","144","3","屏東縣","恆春鎮","120.850","21.915","322"
"95","58837","20220718083000","64","2","屏東縣","恆春鎮","120.830","21.925","91"
"363","58849","20220718083000","141","3","屏東縣","恆春鎮","120.825","21.935","379"
"36","58893","20220718083000","242","0","屏東縣","車城鄉","120.715","22.070","25"
"214","58924","20220718083000","57","3","屏東縣","獅子鄉","120.730","22.195","209"
"30","58958","20220718083000","115","0","屏東縣","獅子鄉","120.750","22.205","22"
"143","58971","20220718083000","107","2","屏東縣","獅子鄉","120.725","22.210","162"
"16","58992","20220718083000","16","1","屏東縣","獅子鄉","120.760","22.215","10"
"77","58997","20220718083000","23","3","屏東縣","獅子鄉","120.785","22.215","46"
"143","59115","20220718083000","472","0","屏東縣","琉球鄉","120.380","22.350","155"
"69","59117","20220718083000","292","0","屏東縣","琉球鄉","120.365","22.325","44"
"656","59120","20220718083000","312","3","屏東縣","琉球鄉","120.370","22.335","557"
"66","59128","20220718083000","88","0","屏東縣","獅子鄉","120.665","22.265","55"
"127","59149","20220718083000","128","0","屏東縣","獅子鄉","120.660","22.275","123"
"67","59469","20220718083000","46","2","屏東縣","獅子鄉","120.650","22.315","60"
"15","59727","20220718083000","132","0","屏東縣","獅子鄉","120.710","22.195","10"
"143","59772","20220718083000","77","3","屏東縣","獅子鄉","120.685","22.225","144"
"283","60023","20220718083000","187","3","屏東縣","獅子鄉","120.700","22.165","311"
"18","60048","20220718083000","59","0","屏東縣","獅子鄉","120.795","22.225","19"
"27","60065","20220718083000","98","0","屏東縣","獅子鄉","120.800","22.230","21"
"42","60076","20220718083000","32","2","屏東縣","獅子鄉","120.805","22.235","40"
"1675","60172","20220718083000","1479","1","屏東縣","琉球鄉","120.370","22.340","1582"
"30","60173","20220718083000","34","0","屏東縣","琉球鄉","120.370","22.345","37"
"170","60174","20220718083000","77","3","屏東縣","琉球鄉","120.375","22.345","132"
"167","60189","20220718083000","91","3","屏東縣","車城鄉","120.700","22.040","162"
"102","60193","20220718083000","64","3","屏東縣","車城鄉","120.700","22.050","77"
"62","60196","20220718083000","41","3","屏東縣","琉球鄉","120.365","22.340","67"
"20","60197","20220718083000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"339","60198","20220718083000","239","2","屏東縣","琉球鄉","120.370","22.350","310"
