"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20221007063000","179","1","屏東縣","恆春鎮","120.745","21.945","260"
"15","6267","20221007063000","198","0","屏東縣","恆春鎮","120.790","21.945","18"
"123","9415","20221007063000","85","2","屏東縣","恆春鎮","120.715","21.970","102"
"74","9416","20221007063000","64","1","屏東縣","恆春鎮","120.845","21.970","74"
"164","15716","20221007063000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"20","15719","20221007063000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"52","18068","20221007063000","41","2","屏東縣","車城鄉","120.695","22.045","42"
"71","20191","20221007063000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","71"
"10","40369","20221007063000","68","0","屏東縣","枋山鄉","120.660","22.245","10"
"83","46865","20221007063000","75","1","臺東縣","大武鄉","120.890","22.305","77"
"95","49782","20221007063000","184","0","屏東縣","琉球鄉","120.355","22.330","109"
"11","49783","20221007063000","160","0","屏東縣","琉球鄉","120.375","22.330","11"
"446","52213","20221007063000","266","3","屏東縣","琉球鄉","120.380","22.355","455"
"30","57589","20221007063000","28","1","屏東縣","春日鄉","120.660","22.365","22"
"88","57606","20221007063000","65","2","屏東縣","春日鄉","120.665","22.365","87"
"107","57748","20221007063000","75","2","屏東縣","春日鄉","120.750","22.405","99"
"229","57758","20221007063000","188","2","屏東縣","春日鄉","120.625","22.365","225"
"15","57868","20221007063000","230","0","屏東縣","車城鄉","120.730","22.055","11"
"93","57949","20221007063000","66","2","屏東縣","車城鄉","120.715","22.050","119"
"251","57952","20221007063000","182","2","屏東縣","枋寮鄉","120.595","22.375","245"
"89","57962","20221007063000","421","0","屏東縣","枋寮鄉","120.595","22.385","87"
"366","57963","20221007063000","365","1","屏東縣","枋寮鄉","120.600","22.385","404"
"14","57992","20221007063000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20221007063000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"10","58112","20221007063000","13","0","屏東縣","滿州鄉","120.805","22.015","10"
"112","58150","20221007063000","97","1","屏東縣","滿州鄉","120.875","22.115","120"
"101","58209","20221007063000","81","2","屏東縣","滿州鄉","120.840","21.985","192"
"59","58243","20221007063000","43","2","屏東縣","滿州鄉","120.840","22.015","58"
"237","58245","20221007063000","227","1","屏東縣","滿州鄉","120.835","22.020","249"
"24","58246","20221007063000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"215","58248","20221007063000","128","3","屏東縣","滿州鄉","120.830","22.025","142"
"304","58265","20221007063000","241","2","屏東縣","滿州鄉","120.830","21.995","290"
"27","58303","20221007063000","25","1","屏東縣","滿州鄉","120.850","22.020","29"
"65","58452","20221007063000","48","2","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20221007063000","23","1","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20221007063000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"96","58514","20221007063000","88","1","屏東縣","枋山鄉","120.665","22.240","110"
"167","58522","20221007063000","188","0","屏東縣","枋山鄉","120.650","22.260","48"
"33","58529","20221007063000","241","0","屏東縣","枋山鄉","120.690","22.190","39"
"24","58531","20221007063000","117","0","屏東縣","枋山鄉","120.690","22.195","25"
"13","58544","20221007063000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"338","58554","20221007063000","613","0","屏東縣","恆春鎮","120.740","22.030","387"
"22","58568","20221007063000","142","0","屏東縣","恆春鎮","120.735","22.040","28"
"122","58585","20221007063000","67","3","屏東縣","恆春鎮","120.720","22.045","154"
"32","58614","20221007063000","426","0","屏東縣","恆春鎮","120.755","21.960","25"
"22","58615","20221007063000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"340","58618","20221007063000","559","0","屏東縣","恆春鎮","120.755","21.965","369"
"392","58656","20221007063000","247","3","屏東縣","恆春鎮","120.730","22.010","420"
"304","58663","20221007063000","377","0","屏東縣","恆春鎮","120.745","22.005","309"
"226","58680","20221007063000","217","1","屏東縣","恆春鎮","120.730","21.995","198"
"244","58691","20221007063000","223","1","屏東縣","恆春鎮","120.725","21.925","242"
"20","58698","20221007063000","26","0","屏東縣","恆春鎮","120.715","21.935","31"
"38","58707","20221007063000","32","1","屏東縣","恆春鎮","120.715","21.945","42"
"83","58723","20221007063000","180","0","屏東縣","恆春鎮","120.720","21.960","236"
"1073","58725","20221007063000","1134","0","屏東縣","恆春鎮","120.740","22.010","1084"
"11","58785","20221007063000","70","0","屏東縣","恆春鎮","120.720","22.040","19"
