"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20221018065000","161","0","屏東縣","恆春鎮","120.745","21.945","139"
"15","6267","20221018065000","135","0","屏東縣","恆春鎮","120.790","21.945","13"
"110","9415","20221018065000","72","3","屏東縣","恆春鎮","120.715","21.970","142"
"72","9416","20221018065000","54","2","屏東縣","恆春鎮","120.845","21.970","83"
"136","15716","20221018065000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"18","15719","20221018065000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"40","18068","20221018065000","35","1","屏東縣","車城鄉","120.695","22.045","67"
"90","20191","20221018065000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"12","40369","20221018065000","71","0","屏東縣","枋山鄉","120.660","22.245","10"
"74","46865","20221018065000","72","1","臺東縣","大武鄉","120.890","22.305","78"
"91","49782","20221018065000","169","0","屏東縣","琉球鄉","120.355","22.330","74"
"13","49783","20221018065000","166","0","屏東縣","琉球鄉","120.375","22.330","17"
"482","52213","20221018065000","266","3","屏東縣","琉球鄉","120.380","22.355","433"
"40","57589","20221018065000","20","3","屏東縣","春日鄉","120.660","22.365","51"
"91","57606","20221018065000","47","3","屏東縣","春日鄉","120.665","22.365","86"
"103","57748","20221018065000","69","2","屏東縣","春日鄉","120.750","22.405","93"
"214","57758","20221018065000","171","2","屏東縣","春日鄉","120.625","22.365","224"
"16","57868","20221018065000","229","0","屏東縣","車城鄉","120.730","22.055","10"
"111","57949","20221018065000","69","3","屏東縣","車城鄉","120.715","22.050","107"
"10","57951","20221018065000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"270","57952","20221018065000","183","2","屏東縣","枋寮鄉","120.595","22.375","319"
"112","57962","20221018065000","397","0","屏東縣","枋寮鄉","120.595","22.385","92"
"411","57963","20221018065000","381","1","屏東縣","枋寮鄉","120.600","22.385","399"
"14","57992","20221018065000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"26","58022","20221018065000","13","3","屏東縣","滿州鄉","120.895","22.100","22"
"13","58112","20221018065000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"109","58150","20221018065000","92","1","屏東縣","滿州鄉","120.875","22.115","98"
"129","58209","20221018065000","77","3","屏東縣","滿州鄉","120.840","21.985","117"
"56","58243","20221018065000","40","2","屏東縣","滿州鄉","120.840","22.015","48"
"273","58245","20221018065000","209","2","屏東縣","滿州鄉","120.835","22.020","249"
"22","58246","20221018065000","17","2","屏東縣","滿州鄉","120.840","22.020","32"
"122","58248","20221018065000","106","1","屏東縣","滿州鄉","120.830","22.025","111"
"306","58265","20221018065000","233","2","屏東縣","滿州鄉","120.830","21.995","311"
"38","58303","20221018065000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"76","58452","20221018065000","45","3","屏東縣","滿州鄉","120.830","22.075","65"
"28","58493","20221018065000","21","2","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20221018065000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"127","58514","20221018065000","77","3","屏東縣","枋山鄉","120.665","22.240","166"
"152","58522","20221018065000","173","0","屏東縣","枋山鄉","120.650","22.260","142"
"46","58529","20221018065000","215","0","屏東縣","枋山鄉","120.690","22.190","35"
"23","58531","20221018065000","121","0","屏東縣","枋山鄉","120.690","22.195","29"
"14","58544","20221018065000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"458","58554","20221018065000","488","0","屏東縣","恆春鎮","120.740","22.030","451"
"18","58568","20221018065000","171","0","屏東縣","恆春鎮","120.735","22.040","20"
"151","58585","20221018065000","44","3","屏東縣","恆春鎮","120.720","22.045","124"
"14","58609","20221018065000","67","0","屏東縣","恆春鎮","120.750","21.955","10"
"28","58614","20221018065000","407","0","屏東縣","恆春鎮","120.755","21.960","26"
"23","58615","20221018065000","20","1","屏東縣","恆春鎮","120.760","21.960","25"
"368","58618","20221018065000","584","0","屏東縣","恆春鎮","120.755","21.965","265"
"464","58656","20221018065000","236","3","屏東縣","恆春鎮","120.730","22.010","470"
"10","58662","20221018065000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"307","58663","20221018065000","347","0","屏東縣","恆春鎮","120.745","22.005","326"
"261","58680","20221018065000","218","1","屏東縣","恆春鎮","120.730","21.995","236"
"267","58691","20221018065000","184","2","屏東縣","恆春鎮","120.725","21.925","282"
"30","58698","20221018065000","16","3","屏東縣","恆春鎮","120.715","21.935","22"
"43","58707","20221018065000","35","2","屏東縣","恆春鎮","120.715","21.945","55"
"49","58723","20221018065000","168","0","屏東縣","恆春鎮","120.720","21.960","60"
"1053","58725","20221018065000","1144","0","屏東縣","恆春鎮","120.740","22.010","1011"
"22","58785","20221018065000","68","0","屏東縣","恆春鎮","120.720","22.040","16"
"120","58793","20221018065000","55","3","屏東縣","恆春鎮","120.695","22.020","86"
"19","58796","20221018065000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"205","58818","20221018065000","103","3","屏東縣","恆春鎮","120.850","21.905","143"
"19","58819","20221018065000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"50","58824","20221018065000","49","1","屏東縣","恆春鎮","120.850","21.910","72"
"175","58829","20221018065000","130","2","屏東縣","恆春鎮","120.850","21.915","159"
"30","58837","20221018065000","53","0","屏東縣","恆春鎮","120.830","21.925","56"
"166","58849","20221018065000","112","2","屏東縣","恆春鎮","120.825","21.935","122"
"22","58893","20221018065000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"112","58924","20221018065000","71","3","屏東縣","獅子鄉","120.730","22.195","126"
"16","58958","20221018065000","107","0","屏東縣","獅子鄉","120.750","22.205","20"
"119","58971","20221018065000","90","2","屏東縣","獅子鄉","120.725","22.210","126"
"29","58997","20221018065000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"50","59115","20221018065000","469","0","屏東縣","琉球鄉","120.380","22.350","41"
"73","59117","20221018065000","330","0","屏東縣","琉球鄉","120.365","22.325","32"
"372","59120","20221018065000","261","2","屏東縣","琉球鄉","120.370","22.335","427"
"105","59149","20221018065000","110","0","屏東縣","獅子鄉","120.660","22.275","116"
"73","59469","20221018065000","64","1","屏東縣","獅子鄉","120.650","22.315","77"
"140","59772","20221018065000","101","2","屏東縣","獅子鄉","120.685","22.225","130"
"208","60023","20221018065000","135","3","屏東縣","獅子鄉","120.700","22.165","201"
"18","60076","20221018065000","13","2","屏東縣","獅子鄉","120.805","22.235","16"
"1519","60172","20221018065000","1433","1","屏東縣","琉球鄉","120.370","22.340","1415"
"21","60174","20221018065000","64","0","屏東縣","琉球鄉","120.375","22.345","24"
"84","60189","20221018065000","72","1","屏東縣","車城鄉","120.700","22.040","88"
"75","60193","20221018065000","55","2","屏東縣","車城鄉","120.700","22.050","57"
"39","60196","20221018065000","24","3","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20221018065000","36","0","屏東縣","琉球鄉","120.365","22.345","12"
"180","60198","20221018065000","165","1","屏東縣","琉球鄉","120.370","22.350","211"
"405","60206","20221018065000","211","3","屏東縣","車城鄉","120.715","22.065","316"
"15","60213","20221018065000","153","0","屏東縣","車城鄉","120.720","22.090","26"
