"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"525","6258","20220719110000","267","3","屏東縣","恆春鎮","120.745","21.945","110"
"37","6267","20220719110000","140","0","屏東縣","恆春鎮","120.790","21.945","27"
"153","9415","20220719110000","52","3","屏東縣","恆春鎮","120.715","21.970","107"
"144","9416","20220719110000","77","3","屏東縣","恆春鎮","120.845","21.970","146"
"360","15716","20220719110000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"49","15719","20220719110000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"328","18068","20220719110000","201","3","屏東縣","車城鄉","120.695","22.045","296"
"270","20191","20220719110000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"15","39868","20220719110000","54","0","屏東縣","牡丹鄉","120.895","22.240","13"
"202","40369","20220719110000","136","2","屏東縣","枋山鄉","120.660","22.245","197"
"64","46865","20220719110000","72","0","臺東縣","大武鄉","120.890","22.305","64"
"142","49782","20220719110000","170","0","屏東縣","琉球鄉","120.355","22.330","115"
"60","49783","20220719110000","158","0","屏東縣","琉球鄉","120.375","22.330","53"
"648","52213","20220719110000","341","3","屏東縣","琉球鄉","120.380","22.355","555"
"63","57589","20220719110000","27","3","屏東縣","春日鄉","120.660","22.365","59"
"78","57606","20220719110000","52","3","屏東縣","春日鄉","120.665","22.365","70"
"124","57748","20220719110000","109","1","屏東縣","春日鄉","120.750","22.405","146"
"233","57758","20220719110000","197","1","屏東縣","春日鄉","120.625","22.365","262"
"32","57858","20220719110000","131","0","屏東縣","恆春鎮","120.730","21.985","40"
"41","57868","20220719110000","181","0","屏東縣","車城鄉","120.730","22.055","39"
"15","57911","20220719110000","27","0","屏東縣","車城鄉","120.775","22.070","19"
"199","57949","20220719110000","71","3","屏東縣","車城鄉","120.715","22.050","191"
"31","57951","20220719110000","129","0","屏東縣","車城鄉","120.710","22.055","25"
"480","57952","20220719110000","267","3","屏東縣","枋寮鄉","120.595","22.375","424"
"185","57962","20220719110000","357","0","屏東縣","枋寮鄉","120.595","22.385","186"
"483","57963","20220719110000","345","2","屏東縣","枋寮鄉","120.600","22.385","563"
"24","57992","20220719110000","20","2","屏東縣","滿州鄉","120.890","22.090","26"
"34","58022","20220719110000","32","1","屏東縣","滿州鄉","120.895","22.100","29"
"30","58112","20220719110000","15","3","屏東縣","滿州鄉","120.805","22.015","34"
"116","58150","20220719110000","80","2","屏東縣","滿州鄉","120.875","22.115","116"
"16","58179","20220719110000","16","1","屏東縣","滿州鄉","120.880","22.135","19"
"119","58209","20220719110000","71","3","屏東縣","滿州鄉","120.840","21.985","118"
"66","58243","20220719110000","48","2","屏東縣","滿州鄉","120.840","22.015","75"
"221","58245","20220719110000","207","1","屏東縣","滿州鄉","120.835","22.020","250"
"55","58246","20220719110000","15","3","屏東縣","滿州鄉","120.840","22.020","48"
"87","58248","20220719110000","87","1","屏東縣","滿州鄉","120.830","22.025","90"
"285","58265","20220719110000","245","1","屏東縣","滿州鄉","120.830","21.995","270"
"54","58303","20220719110000","19","3","屏東縣","滿州鄉","120.850","22.020","47"
"56","58452","20220719110000","36","3","屏東縣","滿州鄉","120.830","22.075","46"
"33","58493","20220719110000","31","1","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220719110000","21","0","屏東縣","滿州鄉","120.840","22.100","28"
"346","58514","20220719110000","175","3","屏東縣","枋山鄉","120.665","22.240","337"
"238","58522","20220719110000","252","0","屏東縣","枋山鄉","120.650","22.260","210"
"148","58529","20220719110000","235","0","屏東縣","枋山鄉","120.690","22.190","153"
"104","58531","20220719110000","234","0","屏東縣","枋山鄉","120.690","22.195","98"
"25","58544","20220719110000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"773","58554","20220719110000","555","2","屏東縣","恆春鎮","120.740","22.030","614"
"71","58568","20220719110000","216","0","屏東縣","恆春鎮","120.735","22.040","73"
"47","58585","20220719110000","32","2","屏東縣","恆春鎮","120.720","22.045","79"
"117","58609","20220719110000","978","0","屏東縣","恆春鎮","120.750","21.955","92"
"169","58614","20220719110000","601","0","屏東縣","恆春鎮","120.755","21.960","183"
"545","58618","20220719110000","309","3","屏東縣","恆春鎮","120.755","21.965","540"
"498","58656","20220719110000","174","3","屏東縣","恆春鎮","120.730","22.010","442"
"14","58662","20220719110000","13","1","屏東縣","恆春鎮","120.725","22.020","14"
"344","58663","20220719110000","250","2","屏東縣","恆春鎮","120.745","22.005","339"
"326","58680","20220719110000","141","3","屏東縣","恆春鎮","120.730","21.995","261"
"71","58690","20220719110000","35","3","屏東縣","恆春鎮","120.740","21.920","58"
"460","58691","20220719110000","168","3","屏東縣","恆春鎮","120.725","21.925","439"
"40","58698","20220719110000","14","3","屏東縣","恆春鎮","120.715","21.935","24"
"80","58707","20220719110000","37","3","屏東縣","恆春鎮","120.715","21.945","82"
"582","58723","20220719110000","185","3","屏東縣","恆春鎮","120.720","21.960","488"
"1012","58725","20220719110000","955","1","屏東縣","恆春鎮","120.740","22.010","950"
"28","58785","20220719110000","76","0","屏東縣","恆春鎮","120.720","22.040","20"
"135","58793","20220719110000","62","3","屏東縣","恆春鎮","120.695","22.020","137"
"14","58796","20220719110000","16","0","屏東縣","恆春鎮","120.710","22.020","17"
"299","58818","20220719110000","113","3","屏東縣","恆春鎮","120.850","21.905","220"
"111","58819","20220719110000","34","3","屏東縣","恆春鎮","120.855","21.905","92"
"97","58824","20220719110000","57","3","屏東縣","恆春鎮","120.850","21.910","95"
"339","58829","20220719110000","134","3","屏東縣","恆春鎮","120.850","21.915","370"
"103","58837","20220719110000","46","3","屏東縣","恆春鎮","120.830","21.925","143"
"254","58849","20220719110000","82","3","屏東縣","恆春鎮","120.825","21.935","233"
"55","58893","20220719110000","268","0","屏東縣","車城鄉","120.715","22.070","65"
"328","58924","20220719110000","128","3","屏東縣","獅子鄉","120.730","22.195","223"
"33","58958","20220719110000","181","0","屏東縣","獅子鄉","120.750","22.205","27"
"216","58971","20220719110000","147","2","屏東縣","獅子鄉","120.725","22.210","168"
"44","58992","20220719110000","35","2","屏東縣","獅子鄉","120.760","22.215","35"
"117","58997","20220719110000","42","3","屏東縣","獅子鄉","120.785","22.215","86"
"25","59037","20220719110000","10","3","屏東縣","獅子鄉","120.850","22.215","18"
"20","59041","20220719110000","12","3","屏東縣","獅子鄉","120.805","22.220","11"
"234","59115","20220719110000","437","0","屏東縣","琉球鄉","120.380","22.350","223"
"108","59117","20220719110000","262","0","屏東縣","琉球鄉","120.365","22.325","77"
"611","59120","20220719110000","251","3","屏東縣","琉球鄉","120.370","22.335","564"
"173","59149","20220719110000","119","2","屏東縣","獅子鄉","120.660","22.275","257"
"64","59469","20220719110000","52","2","屏東縣","獅子鄉","120.650","22.315","69"
"29","59727","20220719110000","79","0","屏東縣","獅子鄉","120.710","22.195","25"
"176","59772","20220719110000","101","3","屏東縣","獅子鄉","120.685","22.225","180"
"16","59987","20220719110000","86","0","屏東縣","獅子鄉","120.705","22.140","24"
"458","60023","20220719110000","144","3","屏東縣","獅子鄉","120.700","22.165","385"
"23","60048","20220719110000","108","0","屏東縣","獅子鄉","120.795","22.225","34"
"46","60065","20220719110000","122","0","屏東縣","獅子鄉","120.800","22.230","34"
"128","60076","20220719110000","32","3","屏東縣","獅子鄉","120.805","22.235","58"
"41","60088","20220719110000","19","3","屏東縣","獅子鄉","120.810","22.240","31"
"13","60091","20220719110000","10","2","屏東縣","獅子鄉","120.825","22.240","11"
"14","60119","20220719110000","17","0","屏東縣","獅子鄉","120.820","22.250","11"
"1714","60172","20220719110000","1315","2","屏東縣","琉球鄉","120.370","22.340","1599"
"41","60173","20220719110000","15","3","屏東縣","琉球鄉","120.370","22.345","38"
"175","60174","20220719110000","66","3","屏東縣","琉球鄉","120.375","22.345","137"
"382","60189","20220719110000","120","3","屏東縣","車城鄉","120.700","22.040","332"
"216","60193","20220719110000","144","3","屏東縣","車城鄉","120.700","22.050","199"
"81","60196","20220719110000","76","1","屏東縣","琉球鄉","120.365","22.340","87"
"15","60197","20220719110000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"301","60198","20220719110000","195","3","屏東縣","琉球鄉","120.370","22.350","333"
"402","60206","20220719110000","247","3","屏東縣","車城鄉","120.715","22.065","427"
"105","60213","20220719110000","169","0","屏東縣","車城鄉","120.720","22.090","59"
"298","60234","20220719110000","64","3","屏東縣","車城鄉","120.715","22.115","281"
"1277","60246","20220719110000","563","3","屏東縣","琉球鄉","120.385","22.350","1178"
"149","60260","20220719110000","107","2","屏東縣","車城鄉","120.740","22.085","150"
"166","60283","20220719110000","190","0","屏東縣","車城鄉","120.750","22.095","170"
"26","60314","20220719110000","153","0","屏東縣","枋寮鄉","120.555","22.390","12"
"102","60322","20220719110000","407","0","屏東縣","車城鄉","120.715","22.075","92"
"250","60328","20220719110000","114","3","屏東縣","車城鄉","120.730","22.075","234"
"10","60338","20220719110000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"468","60350","20220719110000","313","2","屏東縣","枋寮鄉","120.590","22.405","443"
"102","60369","20220719110000","223","0","屏東縣","枋寮鄉","120.620","22.405","118"
"270","60374","20220719110000","234","1","屏東縣","枋寮鄉","120.590","22.370","215"
"180","60377","20220719110000","193","0","屏東縣","枋寮鄉","120.580","22.375","196"
"760","60401","20220719110000","683","1","屏東縣","枋寮鄉","120.575","22.405","766"
"476","60404","20220719110000","428","1","屏東縣","佳冬鄉","120.565","22.410","470"
"1163","60421","20220719110000","1224","0","屏東縣","枋寮鄉","120.600","22.360","1304"
"525","60428","20220719110000","226","3","屏東縣","枋寮鄉","120.600","22.365","484"
"127","60441","20220719110000","151","0","屏東縣","枋山鄉","120.645","22.295","102"
"209","60442","20220719110000","157","2","屏東縣","獅子鄉","120.640","22.310","192"
"225","60446","20220719110000","230","0","屏東縣","枋山鄉","120.630","22.320","247"
"99","60449","20220719110000","90","1","屏東縣","枋山鄉","120.615","22.330","121"
"329","60455","20220719110000","207","3","屏東縣","枋山鄉","120.620","22.335","327"
"289","60456","20220719110000","120","3","屏東縣","枋山鄉","120.625","22.335","269"
"1167","60532","20220719110000","831","2","屏東縣","恆春鎮","120.740","22.000","1181"
"412","60533","20220719110000","248","3","屏東縣","恆春鎮","120.740","22.005","400"
"169","60535","20220719110000","202","0","屏東縣","恆春鎮","120.815","21.935","138"
"224","60537","20220719110000","72","3","屏東縣","恆春鎮","120.805","21.940","221"
"46","60539","20220719110000","147","0","屏東縣","恆春鎮","120.795","21.945","42"
"549","60540","20220719110000","416","2","屏東縣","恆春鎮","120.800","21.945","481"
"525","60541","20220719110000","356","2","屏東縣","恆春鎮","120.805","21.945","501"
"180","60543","20220719110000","146","2","屏東縣","恆春鎮","120.780","21.950","236"
"235","60544","20220719110000","92","3","屏東縣","恆春鎮","120.785","21.950","250"
"231","60568","20220719110000","178","2","屏東縣","恆春鎮","120.810","21.955","317"
"277","60589","20220719110000","113","3","屏東縣","恆春鎮","120.815","21.965","232"
"144","60623","20220719110000","265","0","屏東縣","恆春鎮","120.735","21.950","169"
"116","60646","20220719110000","74","3","屏東縣","恆春鎮","120.720","21.975","91"
"88","60651","20220719110000","70","2","屏東縣","恆春鎮","120.715","21.985","100"
"583","60656","20220719110000","147","3","屏東縣","恆春鎮","120.705","21.995","511"
"569","60671","20220719110000","717","0","屏東縣","恆春鎮","120.740","21.995","491"
"473","60672","20220719110000","229","3","屏東縣","恆春鎮","120.745","21.995","458"
"619","60680","20220719110000","618","1","屏東縣","恆春鎮","120.745","22.000","659"
"65","60694","20220719110000","83","0","屏東縣","恆春鎮","120.765","22.000","42"
"36","60732","20220719110000","58","0","屏東縣","牡丹鄉","120.815","22.075","44"
"145","60771","20220719110000","204","0","屏東縣","滿州鄉","120.890","22.140","212"
"98","60778","20220719110000","75","2","屏東縣","牡丹鄉","120.880","22.155","109"
"33","60784","20220719110000","67","0","屏東縣","牡丹鄉","120.880","22.160","50"
"108","60791","20220719110000","80","2","屏東縣","牡丹鄉","120.890","22.165","103"
"24","60793","20220719110000","14","3","屏東縣","牡丹鄉","120.870","22.170","21"
"26","60821","20220719110000","59","0","屏東縣","牡丹鄉","120.880","22.185","38"
"15","60825","20220719110000","16","0","屏東縣","牡丹鄉","120.880","22.190","24"
"63","60827","20220719110000","34","3","屏東縣","牡丹鄉","120.885","22.190","71"
"15","60836","20220719110000","27","0","屏東縣","牡丹鄉","120.890","22.200","18"
"31","60884","20220719110000","16","3","屏東縣","牡丹鄉","120.850","22.185","38"
"68","60907","20220719110000","85","0","屏東縣","牡丹鄉","120.855","22.200","85"
"30","60936","20220719110000","28","1","屏東縣","牡丹鄉","120.815","22.150","20"
"52","60994","20220719110000","51","1","屏東縣","牡丹鄉","120.835","22.175","68"
"79","61141","20220719110000","53","2","屏東縣","牡丹鄉","120.770","22.125","78"
"237","61160","20220719110000","234","1","屏東縣","牡丹鄉","120.780","22.130","256"
"17","61331","20220719110000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"141","61332","20220719110000","146","0","屏東縣","牡丹鄉","120.845","22.115","140"
"21","61377","20220719110000","35","0","屏東縣","牡丹鄉","120.885","22.140","25"
"37","61398","20220719110000","28","2","屏東縣","牡丹鄉","120.875","22.150","26"
"212","61441","20220719110000","124","3","臺東縣","大武鄉","120.880","22.325","187"
"78","61469","20220719110000","257","0","臺東縣","大武鄉","120.905","22.360","100"
"49","61471","20220719110000","87","0","臺東縣","大武鄉","120.900","22.365","34"
"565","61472","20220719110000","301","3","臺東縣","大武鄉","120.905","22.365","462"
"107","61501","20220719110000","220","0","臺東縣","大武鄉","120.910","22.380","324"
"149","61562","20220719110000","332","0","臺東縣","大武鄉","120.885","22.340","160"
"228","61604","20220719110000","152","3","臺東縣","蘭嶼鄉","121.525","22.080","222"
"330","61605","20220719110000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","295"
"134","61620","20220719110000","127","1","臺東縣","蘭嶼鄉","121.590","22.005","86"
"346","61703","20220719110000","321","1","臺東縣","蘭嶼鄉","121.510","22.055","296"
"254","61734","20220719110000","187","2","臺東縣","蘭嶼鄉","121.555","22.025","224"
"84","61738","20220719110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"23","61830","20220719110000","112","0","臺東縣","達仁鄉","120.885","22.285","22"
"235","61900","20220719110000","57","3","臺東縣","達仁鄉","120.820","22.290","129"
"11","61910","20220719110000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"343","61933","20220719110000","177","3","臺東縣","達仁鄉","120.885","22.295","314"
"57","62017","20220719110000","44","2","臺東縣","達仁鄉","120.855","22.320","71"
"23","62278","20220719110000","12","3","臺東縣","大武鄉","120.880","22.375","11"
"48","62301","20220719110000","39","2","臺東縣","達仁鄉","120.860","22.380","47"
"49","62355","20220719110000","27","3","臺東縣","達仁鄉","120.855","22.390","51"
"12","62440","20220719110000","14","0","臺東縣","達仁鄉","120.835","22.245","10"
"21","62465","20220719110000","28","0","臺東縣","達仁鄉","120.840","22.265","33"
"83","62479","20220719110000","58","2","臺東縣","達仁鄉","120.855","22.275","45"
"118","62493","20220719110000","53","3","臺東縣","達仁鄉","120.875","22.290","64"
"111","63917","20220719110000","52","3","臺東縣","大武鄉","120.930","22.415","108"
"349","65292","20220719110000","319","1","屏東縣","東港鎮","120.480","22.430","391"
"34","72794","20220719110000","55","0","高雄市","小港區","120.360","22.510","29"
"241","72795","20220719110000","82","3","臺東縣","太麻里鄉","120.960","22.510","125"
"148","80997","20220719110000","149","0","屏東縣","新埤鄉","120.560","22.475","208"
"119","81026","20220719110000","127","0","屏東縣","新埤鄉","120.540","22.495","244"
"592","81045","20220719110000","559","1","屏東縣","新埤鄉","120.545","22.465","608"
"299","81049","20220719110000","139","3","屏東縣","新埤鄉","120.565","22.465","52"
"21","81063","20220719110000","22","0","屏東縣","新埤鄉","120.610","22.450","22"
"297","81079","20220719110000","164","3","屏東縣","新埤鄉","120.610","22.460","310"
"17","81123","20220719110000","11","3","屏東縣","新埤鄉","120.580","22.495","13"
"601","81134","20220719110000","487","2","屏東縣","新埤鄉","120.580","22.505","585"
"230","81174","20220719110000","222","1","屏東縣","新埤鄉","120.615","22.470","234"
"48","81486","20220719110000","62","0","屏東縣","春日鄉","120.630","22.425","66"
"213","81488","20220719110000","159","2","屏東縣","春日鄉","120.640","22.425","178"
"581","81506","20220719110000","404","2","屏東縣","新園鄉","120.435","22.500","599"
"126","81517","20220719110000","139","0","屏東縣","新園鄉","120.440","22.510","142"
"367","81529","20220719110000","344","1","屏東縣","萬巒鄉","120.610","22.590","373"
"985","81547","20220719110000","1398","0","屏東縣","林邊鄉","120.515","22.435","976"
