"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","59117","20221102013000","333","0","屏東縣","琉球鄉","120.365","22.325","19"
"346","59120","20221102013000","260","2","屏東縣","琉球鄉","120.370","22.335","360"
"105","59149","20221102013000","119","0","屏東縣","獅子鄉","120.660","22.275","97"
"73","59469","20221102013000","72","1","屏東縣","獅子鄉","120.650","22.315","78"
"130","60023","20221102013000","116","1","屏東縣","獅子鄉","120.700","22.165","86"
"11","60065","20221102013000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"1119","60172","20221102013000","1381","0","屏東縣","琉球鄉","120.370","22.340","1436"
"34","60174","20221102013000","84","0","屏東縣","琉球鄉","120.375","22.345","30"
"92","60189","20221102013000","72","2","屏東縣","車城鄉","120.700","22.040","80"
"56","60193","20221102013000","55","1","屏東縣","車城鄉","120.700","22.050","53"
"19","60196","20221102013000","26","0","屏東縣","琉球鄉","120.365","22.340","32"
"128","60198","20221102013000","164","0","屏東縣","琉球鄉","120.370","22.350","207"
"300","60206","20221102013000","199","3","屏東縣","車城鄉","120.715","22.065","404"
"15","60213","20221102013000","135","0","屏東縣","車城鄉","120.720","22.090","18"
"45","60234","20221102013000","23","3","屏東縣","車城鄉","120.715","22.115","44"
"770","60246","20221102013000","567","2","屏東縣","琉球鄉","120.385","22.350","1042"
"75","60260","20221102013000","70","1","屏東縣","車城鄉","120.740","22.085","92"
"175","60283","20221102013000","206","0","屏東縣","車城鄉","120.750","22.095","244"
"19","60314","20221102013000","177","0","屏東縣","枋寮鄉","120.555","22.390","20"
"41","60322","20221102013000","328","0","屏東縣","車城鄉","120.715","22.075","39"
"206","60328","20221102013000","132","3","屏東縣","車城鄉","120.730","22.075","200"
"12","60338","20221102013000","18","0","屏東縣","枋寮鄉","120.595","22.390","27"
"227","60350","20221102013000","173","2","屏東縣","枋寮鄉","120.590","22.405","208"
"32","60369","20221102013000","264","0","屏東縣","枋寮鄉","120.620","22.405","36"
"118","60374","20221102013000","71","3","屏東縣","枋寮鄉","120.590","22.370","118"
"157","60377","20221102013000","186","0","屏東縣","枋寮鄉","120.580","22.375","215"
"634","60401","20221102013000","719","0","屏東縣","枋寮鄉","120.575","22.405","758"
"249","60404","20221102013000","244","1","屏東縣","佳冬鄉","120.565","22.410","317"
"960","60421","20221102013000","1153","0","屏東縣","枋寮鄉","120.600","22.360","1299"
"551","60428","20221102013000","333","3","屏東縣","枋寮鄉","120.600","22.365","489"
"58","60441","20221102013000","80","0","屏東縣","枋山鄉","120.645","22.295","81"
"89","60442","20221102013000","61","2","屏東縣","獅子鄉","120.640","22.310","86"
"177","60446","20221102013000","201","0","屏東縣","枋山鄉","120.630","22.320","251"
"90","60449","20221102013000","90","1","屏東縣","枋山鄉","120.615","22.330","108"
"257","60455","20221102013000","123","3","屏東縣","枋山鄉","120.620","22.335","294"
"261","60456","20221102013000","105","3","屏東縣","枋山鄉","120.625","22.335","261"
"729","60532","20221102013000","771","0","屏東縣","恆春鎮","120.740","22.000","1010"
"466","60533","20221102013000","428","1","屏東縣","恆春鎮","120.740","22.005","644"
"105","60535","20221102013000","203","0","屏東縣","恆春鎮","120.815","21.935","119"
"159","60537","20221102013000","104","3","屏東縣","恆春鎮","120.805","21.940","142"
"21","60539","20221102013000","243","0","屏東縣","恆春鎮","120.795","21.945","22"
"272","60540","20221102013000","511","0","屏東縣","恆春鎮","120.800","21.945","452"
"213","60541","20221102013000","352","0","屏東縣","恆春鎮","120.805","21.945","294"
"46","60543","20221102013000","83","0","屏東縣","恆春鎮","120.780","21.950","62"
"124","60544","20221102013000","84","2","屏東縣","恆春鎮","120.785","21.950","165"
"113","60568","20221102013000","140","0","屏東縣","恆春鎮","120.810","21.955","136"
"70","60589","20221102013000","58","2","屏東縣","恆春鎮","120.815","21.965","71"
"33","60623","20221102013000","342","0","屏東縣","恆春鎮","120.735","21.950","37"
"73","60646","20221102013000","58","2","屏東縣","恆春鎮","120.720","21.975","72"
"90","60651","20221102013000","83","1","屏東縣","恆春鎮","120.715","21.985","95"
"140","60656","20221102013000","130","1","屏東縣","恆春鎮","120.705","21.995","294"
"72","60671","20221102013000","934","0","屏東縣","恆春鎮","120.740","21.995","82"
"69","60672","20221102013000","282","0","屏東縣","恆春鎮","120.745","21.995","72"
"610","60680","20221102013000","635","0","屏東縣","恆春鎮","120.745","22.000","811"
"25","60694","20221102013000","72","0","屏東縣","恆春鎮","120.765","22.000","36"
"36","60732","20221102013000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"43","60771","20221102013000","71","0","屏東縣","滿州鄉","120.890","22.140","51"
"18","60778","20221102013000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20221102013000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"152","60791","20221102013000","209","0","屏東縣","牡丹鄉","120.890","22.165","187"
"29","60821","20221102013000","65","0","屏東縣","牡丹鄉","120.880","22.185","59"
"26","60825","20221102013000","33","0","屏東縣","牡丹鄉","120.880","22.190","39"
"154","60827","20221102013000","64","3","屏東縣","牡丹鄉","120.885","22.190","73"
"42","60884","20221102013000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"16","60907","20221102013000","58","0","屏東縣","牡丹鄉","120.855","22.200","99"
"17","60936","20221102013000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"81","60994","20221102013000","58","2","屏東縣","牡丹鄉","120.835","22.175","86"
"73","61141","20221102013000","59","2","屏東縣","牡丹鄉","120.770","22.125","95"
"266","61160","20221102013000","229","1","屏東縣","牡丹鄉","120.780","22.130","238"
"16","61331","20221102013000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"169","61332","20221102013000","173","0","屏東縣","牡丹鄉","120.845","22.115","178"
"129","61441","20221102013000","67","3","臺東縣","大武鄉","120.880","22.325","133"
"24","61469","20221102013000","171","0","臺東縣","大武鄉","120.905","22.360","23"
"20","61471","20221102013000","106","0","臺東縣","大武鄉","120.900","22.365","14"
"24","61472","20221102013000","230","0","臺東縣","大武鄉","120.905","22.365","22"
"61","61501","20221102013000","255","0","臺東縣","大武鄉","120.910","22.380","54"
"65","61562","20221102013000","330","0","臺東縣","大武鄉","120.885","22.340","51"
"150","61604","20221102013000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"98","61605","20221102013000","170","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"23","61620","20221102013000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"192","61703","20221102013000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"90","61734","20221102013000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"24","61738","20221102013000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"13","61830","20221102013000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"16","61933","20221102013000","114","0","臺東縣","達仁鄉","120.885","22.295","11"
"43","62017","20221102013000","45","0","臺東縣","達仁鄉","120.855","22.320","44"
"10","62301","20221102013000","53","0","臺東縣","達仁鄉","120.860","22.380","10"
"68","62355","20221102013000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"48","62479","20221102013000","37","2","臺東縣","達仁鄉","120.855","22.275","43"
"73","62493","20221102013000","38","3","臺東縣","達仁鄉","120.875","22.290","81"
"39","63917","20221102013000","21","3","臺東縣","大武鄉","120.930","22.415","27"
"57","65292","20221102013000","241","0","屏東縣","東港鎮","120.480","22.430","51"
"17","72794","20221102013000","39","0","高雄市","小港區","120.360","22.510","24"
"164","80997","20221102013000","160","1","屏東縣","新埤鄉","120.560","22.475","201"
"365","81045","20221102013000","411","0","屏東縣","新埤鄉","120.545","22.465","502"
"134","81049","20221102013000","85","3","屏東縣","新埤鄉","120.565","22.465","145"
"11","81063","20221102013000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"110","81079","20221102013000","128","0","屏東縣","新埤鄉","120.610","22.460","145"
"581","81134","20221102013000","521","1","屏東縣","新埤鄉","120.580","22.505","561"
"200","81174","20221102013000","214","0","屏東縣","新埤鄉","120.615","22.470","245"
"50","81486","20221102013000","56","0","屏東縣","春日鄉","120.630","22.425","81"
"120","81488","20221102013000","84","2","屏東縣","春日鄉","120.640","22.425","158"
"553","81506","20221102013000","424","2","屏東縣","新園鄉","120.435","22.500","699"
"48","81517","20221102013000","54","0","屏東縣","新園鄉","120.440","22.510","79"
"416","81529","20221102013000","493","0","屏東縣","萬巒鄉","120.610","22.590","378"
"771","81547","20221102013000","1352","0","屏東縣","林邊鄉","120.515","22.435","849"
"443","81552","20221102013000","367","2","屏東縣","林邊鄉","120.520","22.430","577"
"61","81560","20221102013000","31","3","屏東縣","東港鎮","120.495","22.460","62"
"219","81569","20221102013000","276","0","屏東縣","東港鎮","120.455","22.460","277"
"19","81573","20221102013000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"48","81584","20221102013000","42","1","屏東縣","東港鎮","120.455","22.450","53"
"68","81816","20221102013000","58","1","屏東縣","來義鄉","120.680","22.525","64"
"54","81919","20221102013000","56","0","屏東縣","來義鄉","120.640","22.435","79"
"61","82042","20221102013000","70","0","屏東縣","來義鄉","120.635","22.525","81"
"41","82186","20221102013000","37","1","屏東縣","來義鄉","120.665","22.560","45"
"32","82194","20221102013000","362","0","屏東縣","佳冬鄉","120.550","22.415","23"
"761","82204","20221102013000","724","1","屏東縣","佳冬鄉","120.545","22.415","912"
"605","82217","20221102013000","534","1","屏東縣","竹田鄉","120.515","22.575","542"
"335","82239","20221102013000","148","3","屏東縣","東港鎮","120.495","22.455","310"
"35","82241","20221102013000","555","0","屏東縣","東港鎮","120.490","22.455","30"
"662","82243","20221102013000","595","1","屏東縣","東港鎮","120.445","22.465","639"
"183","82245","20221102013000","697","0","屏東縣","東港鎮","120.445","22.460","156"
"660","82256","20221102013000","735","0","屏東縣","東港鎮","120.455","22.470","871"
"81","82257","20221102013000","117","0","屏東縣","東港鎮","120.460","22.470","68"
"1229","82262","20221102013000","726","3","屏東縣","東港鎮","120.460","22.475","1553"
"220","82266","20221102013000","559","0","屏東縣","東港鎮","120.465","22.480","220"
"139","82270","20221102013000","472","0","屏東縣","東港鎮","120.475","22.485","119"
"43","82283","20221102013000","56","0","屏東縣","泰武鄉","120.625","22.590","58"
"86","82284","20221102013000","83","1","屏東縣","泰武鄉","120.635","22.590","100"
"413","82290","20221102013000","320","2","屏東縣","林邊鄉","120.520","22.435","385"
"421","82303","20221102013000","338","2","屏東縣","新園鄉","120.460","22.540","385"
"645","82306","20221102013000","737","0","屏東縣","新園鄉","120.460","22.545","767"
"77","82311","20221102013000","438","0","屏東縣","東港鎮","120.450","22.470","68"
"11","82316","20221102013000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"396","82324","20221102013000","540","0","屏東縣","竹田鄉","120.540","22.585","468"
"65","82325","20221102013000","95","0","屏東縣","竹田鄉","120.545","22.585","96"
"634","82333","20221102013000","688","0","屏東縣","新園鄉","120.455","22.525","839"
"307","82340","20221102013000","245","2","屏東縣","新園鄉","120.465","22.530","396"
"316","82347","20221102013000","246","2","屏東縣","新園鄉","120.440","22.475","314"
"59","82367","20221102013000","48","2","屏東縣","萬丹鄉","120.465","22.595","64"
"357","82441","20221102013000","211","3","屏東縣","泰武鄉","120.650","22.570","373"
"60","82467","20221102013000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"43","82513","20221102013000","28","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20221102013000","42","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221102013000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"391","82569","20221102013000","269","2","屏東縣","新園鄉","120.450","22.475","370"
"286","82576","20221102013000","216","2","屏東縣","新園鄉","120.445","22.515","286"
"148","82591","20221102013000","113","2","屏東縣","新園鄉","120.450","22.525","142"
"48","82614","20221102013000","345","0","屏東縣","佳冬鄉","120.515","22.415","29"
"15","82630","20221102013000","353","0","屏東縣","佳冬鄉","120.560","22.430","22"
"172","82634","20221102013000","485","0","屏東縣","佳冬鄉","120.560","22.435","160"
"64","82638","20221102013000","57","1","屏東縣","佳冬鄉","120.535","22.425","89"
"278","82649","20221102013000","587","0","屏東縣","佳冬鄉","120.555","22.420","243"
"183","82700","20221102013000","183","1","屏東縣","來義鄉","120.635","22.515","237"
"65","82715","20221102013000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"111","82722","20221102013000","93","1","屏東縣","南州鄉","120.490","22.485","116"
"306","82723","20221102013000","170","3","屏東縣","南州鄉","120.495","22.485","330"
"75","82736","20221102013000","213","0","屏東縣","南州鄉","120.530","22.465","82"
"10","82738","20221102013000","15","0","屏東縣","南州鄉","120.525","22.470","19"
"36","82740","20221102013000","195","0","屏東縣","南州鄉","120.535","22.470","37"
"565","82742","20221102013000","712","0","屏東縣","南州鄉","120.520","22.475","672"
"176","82751","20221102013000","112","3","屏東縣","南州鄉","120.540","22.485","154"
"58","82754","20221102013000","30","3","屏東縣","南州鄉","120.535","22.490","35"
"39","82763","20221102013000","22","3","屏東縣","崁頂鄉","120.520","22.495","40"
"123","82767","20221102013000","69","3","屏東縣","內埔鄉","120.560","22.585","118"
"21","82779","20221102013000","187","0","屏東縣","萬丹鄉","120.495","22.550","22"
"451","82796","20221102013000","519","0","屏東縣","新園鄉","120.460","22.505","571"
"105","82807","20221102013000","306","0","屏東縣","崁頂鄉","120.505","22.540","100"
"37","82821","20221102013000","293","0","屏東縣","崁頂鄉","120.490","22.510","30"
"23","82835","20221102013000","85","0","屏東縣","崁頂鄉","120.520","22.530","22"
"471","82839","20221102013000","675","0","屏東縣","南州鄉","120.510","22.495","580"
"53","82881","20221102013000","138","0","屏東縣","佳冬鄉","120.560","22.445","40"
"134","82883","20221102013000","91","2","屏東縣","佳冬鄉","120.560","22.450","143"
"207","82893","20221102013000","257","0","屏東縣","萬丹鄉","120.495","22.545","276"
"57","82901","20221102013000","44","2","屏東縣","崁頂鄉","120.510","22.510","50"
"75","82906","20221102013000","426","0","屏東縣","崁頂鄉","120.515","22.515","61"
"45","82941","20221102013000","31","2","屏東縣","崁頂鄉","120.490","22.500","46"
"31","82951","20221102013000","29","1","屏東縣","內埔鄉","120.570","22.590","19"
"658","82954","20221102013000","473","2","屏東縣","新園鄉","120.460","22.495","659"
"118","82963","20221102013000","139","0","屏東縣","新園鄉","120.475","22.550","159"
"399","82970","20221102013000","539","0","屏東縣","新園鄉","120.455","22.545","514"
"111","82987","20221102013000","494","0","屏東縣","新園鄉","120.460","22.490","83"
"126","82992","20221102013000","380","0","屏東縣","新園鄉","120.445","22.500","88"
"22","82996","20221102013000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"424","82997","20221102013000","267","3","屏東縣","新園鄉","120.440","22.480","384"
"190","82998","20221102013000","196","0","屏東縣","新園鄉","120.445","22.480","187"
"15","83002","20221102013000","55","0","屏東縣","新園鄉","120.440","22.485","16"
"115","83015","20221102013000","142","0","屏東縣","新埤鄉","120.550","22.505","141"
"449","83024","20221102013000","385","1","屏東縣","潮州鎮","120.530","22.545","420"
"1399","83025","20221102013000","1233","1","屏東縣","潮州鎮","120.535","22.545","1778"
"11","83041","20221102013000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"161","83047","20221102013000","150","1","屏東縣","潮州鎮","120.555","22.550","150"
"381","83049","20221102013000","247","3","屏東縣","潮州鎮","120.565","22.550","391"
"373","83055","20221102013000","407","0","屏東縣","萬丹鄉","120.470","22.560","441"
"45","83064","20221102013000","212","0","屏東縣","萬巒鄉","120.600","22.590","43"
"237","83080","20221102013000","429","0","屏東縣","東港鎮","120.450","22.465","201"
"447","83093","20221102013000","254","3","屏東縣","萬巒鄉","120.595","22.565","417"
"71","83095","20221102013000","326","0","屏東縣","萬巒鄉","120.605","22.565","59"
"168","83096","20221102013000","106","3","屏東縣","萬巒鄉","120.600","22.570","169"
"244","83142","20221102013000","167","2","屏東縣","新埤鄉","120.625","22.525","235"
"56","83161","20221102013000","430","0","屏東縣","萬巒鄉","120.620","22.545","53"
"297","83162","20221102013000","439","0","屏東縣","泰武鄉","120.625","22.545","399"
"10","83177","20221102013000","143","0","屏東縣","萬巒鄉","120.580","22.590","10"
"529","83201","20221102013000","549","0","屏東縣","萬巒鄉","120.570","22.570","697"
"241","83206","20221102013000","341","0","屏東縣","萬巒鄉","120.565","22.575","300"
"177","83210","20221102013000","143","2","屏東縣","內埔鄉","120.565","22.580","164"
"19","83216","20221102013000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"56","83231","20221102013000","24","3","屏東縣","東港鎮","120.460","22.460","32"
"728","83232","20221102013000","694","1","屏東縣","東港鎮","120.465","22.460","934"
"619","83234","20221102013000","778","0","屏東縣","東港鎮","120.455","22.465","753"
"191","83235","20221102013000","96","3","屏東縣","東港鎮","120.460","22.465","184"
"227","83236","20221102013000","958","0","屏東縣","東港鎮","120.465","22.465","187"
"23","83237","20221102013000","14","3","屏東縣","東港鎮","120.470","22.465","16"
"484","83241","20221102013000","615","0","屏東縣","東港鎮","120.440","22.460","628"
"117","83257","20221102013000","764","0","屏東縣","竹田鄉","120.525","22.575","127"
"131","83258","20221102013000","122","1","屏東縣","潮州鎮","120.530","22.525","216"
"278","83261","20221102013000","218","2","屏東縣","潮州鎮","120.540","22.525","268"
"156","83267","20221102013000","129","2","屏東縣","潮州鎮","120.535","22.535","183"
"401","83269","20221102013000","266","3","屏東縣","潮州鎮","120.535","22.540","345"
"103","83271","20221102013000","85","2","屏東縣","枋寮鄉","120.580","22.410","100"
"74","83278","20221102013000","66","1","屏東縣","枋寮鄉","120.580","22.415","74"
"38","83323","20221102013000","73","0","屏東縣","枋寮鄉","120.620","22.425","32"
"57","83342","20221102013000","44","2","屏東縣","枋寮鄉","120.595","22.435","60"
"30","83378","20221102013000","248","0","屏東縣","萬丹鄉","120.460","22.575","27"
"62","83380","20221102013000","41","3","屏東縣","萬丹鄉","120.470","22.575","47"
"14","83382","20221102013000","19","0","屏東縣","竹田鄉","120.530","22.595","23"
"347","83383","20221102013000","304","1","屏東縣","竹田鄉","120.535","22.595","357"
"13","83404","20221102013000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"159","83430","20221102013000","154","1","屏東縣","萬丹鄉","120.485","22.580","148"
"511","83431","20221102013000","446","1","屏東縣","萬丹鄉","120.490","22.580","516"
"67","83433","20221102013000","72","0","屏東縣","萬丹鄉","120.480","22.565","69"
"514","83435","20221102013000","808","0","屏東縣","竹田鄉","120.490","22.565","656"
"146","83437","20221102013000","81","3","屏東縣","萬丹鄉","120.480","22.570","132"
"36","83438","20221102013000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"29","83439","20221102013000","52","0","屏東縣","萬丹鄉","120.490","22.555","44"
"653","83442","20221102013000","807","0","屏東縣","潮州鎮","120.545","22.545","886"
"475","83443","20221102013000","326","2","屏東縣","潮州鎮","120.550","22.545","476"
"1041","83448","20221102013000","843","2","屏東縣","潮州鎮","120.550","22.555","1020"
"425","83455","20221102013000","475","0","屏東縣","潮州鎮","120.560","22.515","531"
"102","83457","20221102013000","156","0","屏東縣","潮州鎮","120.570","22.515","142"
"454","83473","20221102013000","597","0","屏東縣","潮州鎮","120.530","22.560","622"
"288","83483","20221102013000","382","0","屏東縣","萬丹鄉","120.465","22.565","368"
"839","83504","20221102013000","1219","0","屏東縣","潮州鎮","120.540","22.555","822"
"34","83508","20221102013000","138","0","屏東縣","潮州鎮","120.550","22.560","30"
"11","83516","20221102013000","325","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221102013000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"461","83525","20221102013000","539","0","屏東縣","潮州鎮","120.530","22.540","614"
"175","83540","20221102013000","114","3","屏東縣","潮州鎮","120.580","22.555","162"
"892","83567","20221102013000","816","1","屏東縣","萬丹鄉","120.490","22.590","1159"
"315","83576","20221102013000","243","2","屏東縣","潮州鎮","120.550","22.540","301"
"691","83577","20221102013000","442","3","屏東縣","潮州鎮","120.535","22.550","614"
"65","83578","20221102013000","674","0","屏東縣","潮州鎮","120.535","22.555","63"
"96","83582","20221102013000","63","3","屏東縣","萬丹鄉","120.500","22.595","98"
"388","83585","20221102013000","481","0","屏東縣","萬丹鄉","120.485","22.585","502"
"228","83586","20221102013000","418","0","屏東縣","萬丹鄉","120.490","22.585","199"
"39","83599","20221102013000","323","0","屏東縣","南州鄉","120.505","22.490","33"
"580","83623","20221102013000","456","2","屏東縣","南州鄉","120.510","22.490","761"
"218","83624","20221102013000","140","3","屏東縣","潮州鎮","120.530","22.510","208"
"165","83625","20221102013000","150","1","屏東縣","潮州鎮","120.535","22.510","159"
"496","83646","20221102013000","326","3","屏東縣","潮州鎮","120.530","22.550","493"
"1247","83648","20221102013000","938","2","高雄市","鳳山區","120.325","22.595","1120"
"342","83650","20221102013000","511","0","高雄市","前鎮區","120.320","22.595","411"
"1293","83651","20221102013000","1516","0","高雄市","小港區","120.360","22.565","1294"
"107","83652","20221102013000","109","0","高雄市","小港區(海)","120.335","22.550","173"
"27","83653","20221102013000","256","0","高雄市","小港區","120.335","22.555","24"
"299","83655","20221102013000","300","0","高雄市","小港區","120.340","22.560","313"
"60","83657","20221102013000","60","1","高雄市","小港區","120.370","22.530","55"
"103","83658","20221102013000","127","0","高雄市","小港區","120.365","22.535","102"
"22","83660","20221102013000","131","0","高雄市","小港區","120.370","22.540","21"
"31","83661","20221102013000","25","2","高雄市","小港區","120.375","22.540","37"
"247","83662","20221102013000","146","3","高雄市","小港區","120.370","22.545","240"
"98","83666","20221102013000","50","3","高雄市","小港區","120.375","22.545","111"
"20","83669","20221102013000","150","0","高雄市","小港區","120.375","22.550","12"
"269","83670","20221102013000","70","3","高雄市","小港區","120.370","22.555","261"
"61","83671","20221102013000","770","0","高雄市","小港區","120.365","22.560","61"
"848","83673","20221102013000","738","1","高雄市","小港區","120.375","22.560","847"
