"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20220826231000","133","3","屏東縣","恆春鎮","120.745","21.945","237"
"29","6267","20220826231000","207","0","屏東縣","恆春鎮","120.790","21.945","44"
"152","9415","20220826231000","93","3","屏東縣","恆春鎮","120.715","21.970","161"
"131","9416","20220826231000","90","2","屏東縣","恆春鎮","120.845","21.970","106"
"393","15716","20220826231000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","416"
"41","15719","20220826231000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"228","18068","20220826231000","69","3","屏東縣","車城鄉","120.695","22.045","124"
"111","40369","20220826231000","89","2","屏東縣","枋山鄉","120.660","22.245","106"
"99","46865","20220826231000","78","2","臺東縣","大武鄉","120.890","22.305","73"
"100","49782","20220826231000","220","0","屏東縣","琉球鄉","120.355","22.330","88"
"31","49783","20220826231000","173","0","屏東縣","琉球鄉","120.375","22.330","25"
"669","52213","20220826231000","361","3","屏東縣","琉球鄉","120.380","22.355","622"
"57","57589","20220826231000","24","3","屏東縣","春日鄉","120.660","22.365","69"
"93","57606","20220826231000","71","2","屏東縣","春日鄉","120.665","22.365","120"
"115","57748","20220826231000","84","2","屏東縣","春日鄉","120.750","22.405","93"
"238","57758","20220826231000","191","2","屏東縣","春日鄉","120.625","22.365","291"
"41","57858","20220826231000","214","0","屏東縣","恆春鎮","120.730","21.985","38"
"36","57868","20220826231000","236","0","屏東縣","車城鄉","120.730","22.055","29"
"179","57949","20220826231000","68","3","屏東縣","車城鄉","120.715","22.050","186"
"21","57951","20220826231000","158","0","屏東縣","車城鄉","120.710","22.055","31"
"340","57952","20220826231000","206","3","屏東縣","枋寮鄉","120.595","22.375","372"
"160","57962","20220826231000","485","0","屏東縣","枋寮鄉","120.595","22.385","172"
"505","57963","20220826231000","390","2","屏東縣","枋寮鄉","120.600","22.385","477"
"16","57992","20220826231000","20","0","屏東縣","滿州鄉","120.890","22.090","20"
"11","58022","20220826231000","16","0","屏東縣","滿州鄉","120.895","22.100","15"
"23","58112","20220826231000","18","2","屏東縣","滿州鄉","120.805","22.015","25"
"115","58150","20220826231000","82","2","屏東縣","滿州鄉","120.875","22.115","105"
"131","58209","20220826231000","112","1","屏東縣","滿州鄉","120.840","21.985","107"
"51","58243","20220826231000","48","1","屏東縣","滿州鄉","120.840","22.015","63"
"246","58245","20220826231000","236","1","屏東縣","滿州鄉","120.835","22.020","266"
"63","58246","20220826231000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"187","58248","20220826231000","140","2","屏東縣","滿州鄉","120.830","22.025","259"
"345","58265","20220826231000","263","2","屏東縣","滿州鄉","120.830","21.995","324"
"53","58303","20220826231000","26","3","屏東縣","滿州鄉","120.850","22.020","44"
"66","58452","20220826231000","55","2","屏東縣","滿州鄉","120.830","22.075","69"
"30","58493","20220826231000","22","2","屏東縣","滿州鄉","120.830","22.095","37"
"21","58500","20220826231000","28","0","屏東縣","滿州鄉","120.840","22.100","32"
"143","58514","20220826231000","100","2","屏東縣","枋山鄉","120.665","22.240","165"
"151","58522","20220826231000","177","0","屏東縣","枋山鄉","120.650","22.260","141"
"72","58529","20220826231000","275","0","屏東縣","枋山鄉","120.690","22.190","68"
"52","58531","20220826231000","126","0","屏東縣","枋山鄉","120.690","22.195","58"
"19","58544","20220826231000","13","2","屏東縣","佳冬鄉","120.525","22.410","24"
"444","58554","20220826231000","324","2","屏東縣","恆春鎮","120.740","22.030","627"
"25","58568","20220826231000","133","0","屏東縣","恆春鎮","120.735","22.040","33"
"50","58585","20220826231000","26","3","屏東縣","恆春鎮","120.720","22.045","81"
"118","58614","20220826231000","525","0","屏東縣","恆春鎮","120.755","21.960","108"
"18","58615","20220826231000","19","0","屏東縣","恆春鎮","120.760","21.960","18"
"581","58618","20220826231000","584","0","屏東縣","恆春鎮","120.755","21.965","517"
"658","58656","20220826231000","305","3","屏東縣","恆春鎮","120.730","22.010","664"
"512","58663","20220826231000","408","2","屏東縣","恆春鎮","120.745","22.005","525"
"450","58680","20220826231000","262","3","屏東縣","恆春鎮","120.730","21.995","468"
"32","58690","20220826231000","21","3","屏東縣","恆春鎮","120.740","21.920","30"
"671","58691","20220826231000","280","3","屏東縣","恆春鎮","120.725","21.925","665"
"51","58698","20220826231000","31","3","屏東縣","恆春鎮","120.715","21.935","45"
"101","58707","20220826231000","59","3","屏東縣","恆春鎮","120.715","21.945","96"
"488","58723","20220826231000","197","3","屏東縣","恆春鎮","120.720","21.960","524"
"1194","58725","20220826231000","1181","1","屏東縣","恆春鎮","120.740","22.010","1207"
"32","58785","20220826231000","53","0","屏東縣","恆春鎮","120.720","22.040","21"
"109","58793","20220826231000","56","3","屏東縣","恆春鎮","120.695","22.020","122"
"23","58796","20220826231000","22","1","屏東縣","恆春鎮","120.710","22.020","26"
"252","58818","20220826231000","145","3","屏東縣","恆春鎮","120.850","21.905","265"
"27","58819","20220826231000","18","3","屏東縣","恆春鎮","120.855","21.905","20"
"121","58824","20220826231000","83","2","屏東縣","恆春鎮","120.850","21.910","114"
"262","58829","20220826231000","157","3","屏東縣","恆春鎮","120.850","21.915","226"
"121","58837","20220826231000","91","2","屏東縣","恆春鎮","120.830","21.925","113"
"421","58849","20220826231000","161","3","屏東縣","恆春鎮","120.825","21.935","397"
"11","58859","20220826231000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"42","58893","20220826231000","259","0","屏東縣","車城鄉","120.715","22.070","46"
"137","58924","20220826231000","61","3","屏東縣","獅子鄉","120.730","22.195","140"
"25","58958","20220826231000","121","0","屏東縣","獅子鄉","120.750","22.205","32"
"144","58971","20220826231000","101","2","屏東縣","獅子鄉","120.725","22.210","140"
"10","58992","20220826231000","11","0","屏東縣","獅子鄉","120.760","22.215","10"
"48","58997","20220826231000","17","3","屏東縣","獅子鄉","120.785","22.215","41"
"156","59115","20220826231000","628","0","屏東縣","琉球鄉","120.380","22.350","142"
"58","59117","20220826231000","391","0","屏東縣","琉球鄉","120.365","22.325","59"
"626","59120","20220826231000","337","3","屏東縣","琉球鄉","120.370","22.335","642"
"126","59149","20220826231000","140","0","屏東縣","獅子鄉","120.660","22.275","125"
"99","59469","20220826231000","87","1","屏東縣","獅子鄉","120.650","22.315","110"
"148","59772","20220826231000","109","2","屏東縣","獅子鄉","120.685","22.225","147"
"14","59987","20220826231000","52","0","屏東縣","獅子鄉","120.705","22.140","14"
"248","60023","20220826231000","149","3","屏東縣","獅子鄉","120.700","22.165","279"
"21","60065","20220826231000","83","0","屏東縣","獅子鄉","120.800","22.230","20"
"20","60076","20220826231000","16","2","屏東縣","獅子鄉","120.805","22.235","34"
"1845","60172","20220826231000","1700","1","屏東縣","琉球鄉","120.370","22.340","1800"
"61","60173","20220826231000","31","3","屏東縣","琉球鄉","120.370","22.345","69"
"203","60174","20220826231000","110","3","屏東縣","琉球鄉","120.375","22.345","205"
"177","60189","20220826231000","122","2","屏東縣","車城鄉","120.700","22.040","152"
"80","60193","20220826231000","45","3","屏東縣","車城鄉","120.700","22.050","50"
"52","60196","20220826231000","51","1","屏東縣","琉球鄉","120.365","22.340","41"
"16","60197","20220826231000","64","0","屏東縣","琉球鄉","120.365","22.345","26"
"249","60198","20220826231000","241","1","屏東縣","琉球鄉","120.370","22.350","219"
"457","60206","20220826231000","228","3","屏東縣","車城鄉","120.715","22.065","423"
"36","60213","20220826231000","151","0","屏東縣","車城鄉","120.720","22.090","39"
"134","60234","20220826231000","34","3","屏東縣","車城鄉","120.715","22.115","132"
"1254","60246","20220826231000","681","3","屏東縣","琉球鄉","120.385","22.350","1139"
"92","60260","20220826231000","74","2","屏東縣","車城鄉","120.740","22.085","112"
"248","60283","20220826231000","225","1","屏東縣","車城鄉","120.750","22.095","250"
"32","60314","20220826231000","187","0","屏東縣","枋寮鄉","120.555","22.390","20"
"68","60322","20220826231000","363","0","屏東縣","車城鄉","120.715","22.075","65"
"233","60328","20220826231000","142","3","屏東縣","車城鄉","120.730","22.075","244"
"23","60338","20220826231000","22","1","屏東縣","枋寮鄉","120.595","22.390","22"
"302","60350","20220826231000","197","3","屏東縣","枋寮鄉","120.590","22.405","297"
"83","60369","20220826231000","321","0","屏東縣","枋寮鄉","120.620","22.405","106"
"135","60374","20220826231000","68","3","屏東縣","枋寮鄉","120.590","22.370","153"
"210","60377","20220826231000","165","2","屏東縣","枋寮鄉","120.580","22.375","190"
"757","60401","20220826231000","740","1","屏東縣","枋寮鄉","120.575","22.405","746"
"421","60404","20220826231000","265","3","屏東縣","佳冬鄉","120.565","22.410","391"
"1310","60421","20220826231000","1291","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"636","60428","20220826231000","365","3","屏東縣","枋寮鄉","120.600","22.365","663"
"72","60441","20220826231000","88","0","屏東縣","枋山鄉","120.645","22.295","109"
"170","60442","20220826231000","97","3","屏東縣","獅子鄉","120.640","22.310","136"
"235","60446","20220826231000","221","1","屏東縣","枋山鄉","120.630","22.320","200"
"131","60449","20220826231000","104","2","屏東縣","枋山鄉","120.615","22.330","104"
"146","60455","20220826231000","117","2","屏東縣","枋山鄉","120.620","22.335","200"
"129","60456","20220826231000","80","3","屏東縣","枋山鄉","120.625","22.335","183"
"1148","60532","20220826231000","904","2","屏東縣","恆春鎮","120.740","22.000","1132"
"584","60533","20220826231000","442","2","屏東縣","恆春鎮","120.740","22.005","543"
"174","60535","20220826231000","333","0","屏東縣","恆春鎮","120.815","21.935","176"
"348","60537","20220826231000","236","2","屏東縣","恆春鎮","120.805","21.940","379"
"110","60539","20220826231000","502","0","屏東縣","恆春鎮","120.795","21.945","115"
"955","60540","20220826231000","896","1","屏東縣","恆春鎮","120.800","21.945","1051"
"619","60541","20220826231000","472","2","屏東縣","恆春鎮","120.805","21.945","583"
"116","60543","20220826231000","110","1","屏東縣","恆春鎮","120.780","21.950","128"
"252","60544","20220826231000","149","3","屏東縣","恆春鎮","120.785","21.950","249"
"314","60568","20220826231000","211","2","屏東縣","恆春鎮","120.810","21.955","293"
"136","60589","20220826231000","72","3","屏東縣","恆春鎮","120.815","21.965","144"
"109","60623","20220826231000","451","0","屏東縣","恆春鎮","120.735","21.950","112"
"91","60646","20220826231000","74","2","屏東縣","恆春鎮","120.720","21.975","105"
"115","60651","20220826231000","92","2","屏東縣","恆春鎮","120.715","21.985","105"
"571","60656","20220826231000","288","3","屏東縣","恆春鎮","120.705","21.995","606"
"170","60671","20220826231000","943","0","屏東縣","恆春鎮","120.740","21.995","153"
"152","60672","20220826231000","297","0","屏東縣","恆春鎮","120.745","21.995","175"
"1097","60680","20220826231000","679","3","屏東縣","恆春鎮","120.745","22.000","1154"
"50","60694","20220826231000","69","0","屏東縣","恆春鎮","120.765","22.000","82"
"44","60732","20220826231000","51","0","屏東縣","牡丹鄉","120.815","22.075","45"
"18","60771","20220826231000","43","0","屏東縣","滿州鄉","120.890","22.140","12"
"29","60791","20220826231000","30","0","屏東縣","牡丹鄉","120.890","22.165","28"
"49","60821","20220826231000","76","0","屏東縣","牡丹鄉","120.880","22.185","57"
"33","60825","20220826231000","27","2","屏東縣","牡丹鄉","120.880","22.190","31"
"80","60827","20220826231000","85","0","屏東縣","牡丹鄉","120.885","22.190","73"
"40","60884","20220826231000","29","2","屏東縣","牡丹鄉","120.850","22.185","46"
"60","60907","20220826231000","56","1","屏東縣","牡丹鄉","120.855","22.200","58"
"24","60936","20220826231000","18","2","屏東縣","牡丹鄉","120.815","22.150","20"
"69","60994","20220826231000","70","0","屏東縣","牡丹鄉","120.835","22.175","76"
"87","61141","20220826231000","65","2","屏東縣","牡丹鄉","120.770","22.125","74"
"265","61160","20220826231000","238","1","屏東縣","牡丹鄉","120.780","22.130","263"
"22","61331","20220826231000","107","0","屏東縣","牡丹鄉","120.840","22.115","16"
"200","61332","20220826231000","212","0","屏東縣","牡丹鄉","120.845","22.115","193"
"129","61441","20220826231000","75","3","臺東縣","大武鄉","120.880","22.325","158"
"53","61469","20220826231000","183","0","臺東縣","大武鄉","120.905","22.360","50"
"18","61471","20220826231000","105","0","臺東縣","大武鄉","120.900","22.365","16"
"342","61472","20220826231000","219","3","臺東縣","大武鄉","120.905","22.365","342"
"59","61501","20220826231000","288","0","臺東縣","大武鄉","120.910","22.380","78"
"111","61562","20220826231000","322","0","臺東縣","大武鄉","120.885","22.340","115"
"239","61604","20220826231000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","247"
"380","61605","20220826231000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","318"
"67","61620","20220826231000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","54"
"294","61703","20220826231000","242","2","臺東縣","蘭嶼鄉","121.510","22.055","277"
"288","61734","20220826231000","283","1","臺東縣","蘭嶼鄉","121.555","22.025","314"
"87","61738","20220826231000","65","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"18","61830","20220826231000","91","0","臺東縣","達仁鄉","120.885","22.285","10"
"62","61900","20220826231000","105","0","臺東縣","達仁鄉","120.820","22.290","86"
"14","61910","20220826231000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"192","61933","20220826231000","128","3","臺東縣","達仁鄉","120.885","22.295","211"
"53","62017","20220826231000","53","1","臺東縣","達仁鄉","120.855","22.320","57"
