"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220702054000","145","1","屏東縣","恆春鎮","120.745","21.945","181"
"26","6267","20220702054000","192","0","屏東縣","恆春鎮","120.790","21.945","23"
"100","9415","20220702054000","94","1","屏東縣","恆春鎮","120.715","21.970","110"
"88","9416","20220702054000","83","1","屏東縣","恆春鎮","120.845","21.970","96"
"237","15716","20220702054000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"29","15719","20220702054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"72","18068","20220702054000","64","1","屏東縣","車城鄉","120.695","22.045","42"
"118","20191","20220702054000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"71","40369","20220702054000","79","0","屏東縣","枋山鄉","120.660","22.245","89"
"69","46865","20220702054000","75","0","臺東縣","大武鄉","120.890","22.305","72"
"89","49782","20220702054000","209","0","屏東縣","琉球鄉","120.355","22.330","236"
"16","49783","20220702054000","174","0","屏東縣","琉球鄉","120.375","22.330","16"
"513","52213","20220702054000","333","3","屏東縣","琉球鄉","120.380","22.355","466"
"29","57589","20220702054000","21","2","屏東縣","春日鄉","120.660","22.365","40"
"93","57606","20220702054000","72","2","屏東縣","春日鄉","120.665","22.365","87"
"81","57748","20220702054000","74","1","屏東縣","春日鄉","120.750","22.405","105"
"214","57758","20220702054000","185","1","屏東縣","春日鄉","120.625","22.365","215"
"22","57858","20220702054000","212","0","屏東縣","恆春鎮","120.730","21.985","12"
"14","57868","20220702054000","249","0","屏東縣","車城鄉","120.730","22.055","17"
"119","57949","20220702054000","71","3","屏東縣","車城鄉","120.715","22.050","101"
"190","57952","20220702054000","183","1","屏東縣","枋寮鄉","120.595","22.375","179"
"455","57962","20220702054000","453","1","屏東縣","枋寮鄉","120.595","22.385","696"
"355","57963","20220702054000","373","0","屏東縣","枋寮鄉","120.600","22.385","360"
"20","57992","20220702054000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220702054000","13","0","屏東縣","滿州鄉","120.895","22.100","16"
"18","58112","20220702054000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"113","58150","20220702054000","83","2","屏東縣","滿州鄉","120.875","22.115","120"
"109","58209","20220702054000","107","1","屏東縣","滿州鄉","120.840","21.985","145"
"64","58243","20220702054000","45","2","屏東縣","滿州鄉","120.840","22.015","56"
"226","58245","20220702054000","220","1","屏東縣","滿州鄉","120.835","22.020","248"
"19","58246","20220702054000","17","1","屏東縣","滿州鄉","120.840","22.020","20"
"140","58248","20220702054000","131","1","屏東縣","滿州鄉","120.830","22.025","149"
"339","58265","20220702054000","249","2","屏東縣","滿州鄉","120.830","21.995","319"
"28","58303","20220702054000","24","1","屏東縣","滿州鄉","120.850","22.020","27"
"63","58452","20220702054000","46","2","屏東縣","滿州鄉","120.830","22.075","66"
"33","58493","20220702054000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220702054000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"104","58514","20220702054000","83","2","屏東縣","枋山鄉","120.665","22.240","147"
"194","58522","20220702054000","156","2","屏東縣","枋山鄉","120.650","22.260","199"
"42","58529","20220702054000","262","0","屏東縣","枋山鄉","120.690","22.190","32"
"30","58531","20220702054000","114","0","屏東縣","枋山鄉","120.690","22.195","46"
"260","58554","20220702054000","308","0","屏東縣","恆春鎮","120.740","22.030","224"
"20","58568","20220702054000","122","0","屏東縣","恆春鎮","120.735","22.040","18"
"32","58585","20220702054000","18","3","屏東縣","恆春鎮","120.720","22.045","25"
"39","58614","20220702054000","504","0","屏東縣","恆春鎮","120.755","21.960","39"
"17","58615","20220702054000","15","1","屏東縣","恆春鎮","120.760","21.960","10"
"327","58618","20220702054000","590","0","屏東縣","恆春鎮","120.755","21.965","333"
"495","58656","20220702054000","289","3","屏東縣","恆春鎮","120.730","22.010","485"
"376","58663","20220702054000","398","0","屏東縣","恆春鎮","120.745","22.005","339"
"267","58680","20220702054000","271","0","屏東縣","恆春鎮","120.730","21.995","295"
"27","58690","20220702054000","21","2","屏東縣","恆春鎮","120.740","21.920","18"
"387","58691","20220702054000","257","3","屏東縣","恆春鎮","120.725","21.925","339"
"27","58698","20220702054000","23","1","屏東縣","恆春鎮","120.715","21.935","35"
"76","58707","20220702054000","64","1","屏東縣","恆春鎮","120.715","21.945","81"
"293","58723","20220702054000","187","3","屏東縣","恆春鎮","120.720","21.960","260"
"1316","58725","20220702054000","1168","1","屏東縣","恆春鎮","120.740","22.010","1166"
"22","58785","20220702054000","58","0","屏東縣","恆春鎮","120.720","22.040","21"
"89","58793","20220702054000","58","3","屏東縣","恆春鎮","120.695","22.020","71"
"20","58796","20220702054000","18","1","屏東縣","恆春鎮","120.710","22.020","23"
"218","58818","20220702054000","139","3","屏東縣","恆春鎮","120.850","21.905","141"
"15","58819","20220702054000","14","1","屏東縣","恆春鎮","120.855","21.905","27"
"99","58824","20220702054000","84","1","屏東縣","恆春鎮","120.850","21.910","75"
"180","58829","20220702054000","151","1","屏東縣","恆春鎮","120.850","21.915","228"
"74","58837","20220702054000","82","0","屏東縣","恆春鎮","120.830","21.925","65"
"259","58849","20220702054000","162","3","屏東縣","恆春鎮","120.825","21.935","264"
"12","58859","20220702054000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20220702054000","257","0","屏東縣","車城鄉","120.715","22.070","20"
"95","58924","20220702054000","55","3","屏東縣","獅子鄉","120.730","22.195","95"
"15","58958","20220702054000","117","0","屏東縣","獅子鄉","120.750","22.205","13"
"130","58971","20220702054000","92","2","屏東縣","獅子鄉","120.725","22.210","114"
"30","58997","20220702054000","16","3","屏東縣","獅子鄉","120.785","22.215","41"
"52","59115","20220702054000","537","0","屏東縣","琉球鄉","120.380","22.350","55"
"66","59117","20220702054000","392","0","屏東縣","琉球鄉","120.365","22.325","35"
"343","59120","20220702054000","350","0","屏東縣","琉球鄉","120.370","22.335","364"
"69","59149","20220702054000","130","0","屏東縣","獅子鄉","120.660","22.275","74"
"80","59469","20220702054000","84","0","屏東縣","獅子鄉","120.650","22.315","91"
"138","59772","20220702054000","104","2","屏東縣","獅子鄉","120.685","22.225","148"
"223","60023","20220702054000","139","3","屏東縣","獅子鄉","120.700","22.165","178"
"10","60065","20220702054000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"1953","60172","20220702054000","1625","2","屏東縣","琉球鄉","120.370","22.340","1810"
"11","60173","20220702054000","27","0","屏東縣","琉球鄉","120.370","22.345","11"
"88","60174","20220702054000","71","2","屏東縣","琉球鄉","120.375","22.345","79"
"136","60189","20220702054000","116","1","屏東縣","車城鄉","120.700","22.040","135"
"58","60193","20220702054000","46","2","屏東縣","車城鄉","120.700","22.050","63"
"58","60196","20220702054000","36","3","屏東縣","琉球鄉","120.365","22.340","39"
"20","60197","20220702054000","59","0","屏東縣","琉球鄉","120.365","22.345","20"
"304","60198","20220702054000","225","2","屏東縣","琉球鄉","120.370","22.350","231"
"442","60206","20220702054000","170","3","屏東縣","車城鄉","120.715","22.065","339"
"13","60213","20220702054000","125","0","屏東縣","車城鄉","120.720","22.090","12"
"32","60234","20220702054000","24","2","屏東縣","車城鄉","120.715","22.115","54"
"1136","60246","20220702054000","681","3","屏東縣","琉球鄉","120.385","22.350","1111"
"66","60260","20220702054000","66","1","屏東縣","車城鄉","120.740","22.085","65"
"228","60283","20220702054000","210","1","屏東縣","車城鄉","120.750","22.095","233"
"13","60314","20220702054000","179","0","屏東縣","枋寮鄉","120.555","22.390","12"
"41","60322","20220702054000","405","0","屏東縣","車城鄉","120.715","22.075","32"
"173","60328","20220702054000","153","1","屏東縣","車城鄉","120.730","22.075","146"
"20","60338","20220702054000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"203","60350","20220702054000","187","1","屏東縣","枋寮鄉","120.590","22.405","195"
"37","60369","20220702054000","285","0","屏東縣","枋寮鄉","120.620","22.405","33"
"71","60374","20220702054000","63","1","屏東縣","枋寮鄉","120.590","22.370","79"
"203","60377","20220702054000","175","1","屏東縣","枋寮鄉","120.580","22.375","193"
