"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20221102202000","98","2","屏東縣","恆春鎮","120.745","21.945","126"
"24","6267","20221102202000","174","0","屏東縣","恆春鎮","120.790","21.945","33"
"220","9415","20221102202000","74","3","屏東縣","恆春鎮","120.715","21.970","223"
"83","9416","20221102202000","42","3","屏東縣","恆春鎮","120.845","21.970","71"
"164","15716","20221102202000","175","0","臺東縣","蘭嶼鄉","121.535","22.025","178"
"26","15719","20221102202000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"26","18068","20221102202000","53","0","屏東縣","車城鄉","120.695","22.045","31"
"199","20191","20221102202000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"13","40369","20221102202000","80","0","屏東縣","枋山鄉","120.660","22.245","15"
"71","46865","20221102202000","74","0","臺東縣","大武鄉","120.890","22.305","68"
"41","49782","20221102202000","165","0","屏東縣","琉球鄉","120.355","22.330","39"
"29","49783","20221102202000","149","0","屏東縣","琉球鄉","120.375","22.330","40"
"326","52213","20221102202000","295","1","屏東縣","琉球鄉","120.380","22.355","378"
"78","57589","20221102202000","18","3","屏東縣","春日鄉","120.660","22.365","81"
"65","57606","20221102202000","54","2","屏東縣","春日鄉","120.665","22.365","71"
"105","57748","20221102202000","93","1","屏東縣","春日鄉","120.750","22.405","94"
"268","57758","20221102202000","180","2","屏東縣","春日鄉","120.625","22.365","255"
"37","57868","20221102202000","206","0","屏東縣","車城鄉","120.730","22.055","48"
"192","57949","20221102202000","61","3","屏東縣","車城鄉","120.715","22.050","192"
"36","57951","20221102202000","142","0","屏東縣","車城鄉","120.710","22.055","26"
"438","57952","20221102202000","202","3","屏東縣","枋寮鄉","120.595","22.375","467"
"225","57962","20221102202000","457","0","屏東縣","枋寮鄉","120.595","22.385","205"
"532","57963","20221102202000","371","2","屏東縣","枋寮鄉","120.600","22.385","540"
"12","57992","20221102202000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"18","58022","20221102202000","12","3","屏東縣","滿州鄉","120.895","22.100","24"
"15","58112","20221102202000","14","1","屏東縣","滿州鄉","120.805","22.015","21"
"117","58150","20221102202000","104","1","屏東縣","滿州鄉","120.875","22.115","135"
"85","58209","20221102202000","74","1","屏東縣","滿州鄉","120.840","21.985","87"
"34","58243","20221102202000","71","0","屏東縣","滿州鄉","120.840","22.015","62"
"201","58245","20221102202000","171","1","屏東縣","滿州鄉","120.835","22.020","223"
"70","58246","20221102202000","24","3","屏東縣","滿州鄉","120.840","22.020","59"
"59","58248","20221102202000","200","0","屏東縣","滿州鄉","120.830","22.025","64"
"246","58265","20221102202000","246","1","屏東縣","滿州鄉","120.830","21.995","264"
"74","58303","20221102202000","28","3","屏東縣","滿州鄉","120.850","22.020","72"
"48","58452","20221102202000","51","0","屏東縣","滿州鄉","120.830","22.075","62"
"33","58493","20221102202000","18","3","屏東縣","滿州鄉","120.830","22.095","42"
"14","58500","20221102202000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"249","58514","20221102202000","69","3","屏東縣","枋山鄉","120.665","22.240","208"
"107","58522","20221102202000","194","0","屏東縣","枋山鄉","120.650","22.260","109"
"87","58529","20221102202000","243","0","屏東縣","枋山鄉","120.690","22.190","87"
"59","58531","20221102202000","121","0","屏東縣","枋山鄉","120.690","22.195","71"
"36","58544","20221102202000","13","3","屏東縣","佳冬鄉","120.525","22.410","45"
"621","58554","20221102202000","578","1","屏東縣","恆春鎮","120.740","22.030","557"
"37","58568","20221102202000","184","0","屏東縣","恆春鎮","120.735","22.040","21"
"130","58585","20221102202000","71","3","屏東縣","恆春鎮","120.720","22.045","46"
"20","58609","20221102202000","289","0","屏東縣","恆春鎮","120.750","21.955","23"
"57","58614","20221102202000","403","0","屏東縣","恆春鎮","120.755","21.960","71"
"34","58615","20221102202000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"375","58618","20221102202000","484","0","屏東縣","恆春鎮","120.755","21.965","435"
"614","58656","20221102202000","222","3","屏東縣","恆春鎮","120.730","22.010","541"
"459","58663","20221102202000","372","2","屏東縣","恆春鎮","120.745","22.005","461"
"322","58680","20221102202000","197","3","屏東縣","恆春鎮","120.730","21.995","308"
"382","58691","20221102202000","178","3","屏東縣","恆春鎮","120.725","21.925","371"
"21","58698","20221102202000","12","3","屏東縣","恆春鎮","120.715","21.935","29"
"37","58707","20221102202000","27","2","屏東縣","恆春鎮","120.715","21.945","38"
"122","58723","20221102202000","172","0","屏東縣","恆春鎮","120.720","21.960","114"
"925","58725","20221102202000","1151","0","屏東縣","恆春鎮","120.740","22.010","933"
"31","58785","20221102202000","64","0","屏東縣","恆春鎮","120.720","22.040","34"
"150","58793","20221102202000","68","3","屏東縣","恆春鎮","120.695","22.020","161"
