"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","6258","20220610013000","107","0","屏東縣","恆春鎮","120.745","21.945","114"
"112","9415","20220610013000","89","2","屏東縣","恆春鎮","120.715","21.970","122"
"90","9416","20220610013000","56","3","屏東縣","恆春鎮","120.845","21.970","91"
"234","15716","20220610013000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","243"
"20","15719","20220610013000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"31","18068","20220610013000","43","0","屏東縣","車城鄉","120.695","22.045","35"
"120","20191","20220610013000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"79","40369","20220610013000","69","1","屏東縣","枋山鄉","120.660","22.245","109"
"71","46865","20220610013000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"184","49782","20220610013000","178","1","屏東縣","琉球鄉","120.355","22.330","203"
"18","49783","20220610013000","151","0","屏東縣","琉球鄉","120.375","22.330","17"
"429","52213","20220610013000","275","3","屏東縣","琉球鄉","120.380","22.355","450"
"18","57554","20220610013000","18","1","屏東縣","春日鄉","120.645","22.355","19"
"12","57589","20220610013000","19","0","屏東縣","春日鄉","120.660","22.365","17"
"94","57606","20220610013000","82","1","屏東縣","春日鄉","120.665","22.365","104"
"93","57748","20220610013000","83","1","屏東縣","春日鄉","120.750","22.405","77"
"205","57758","20220610013000","173","1","屏東縣","春日鄉","120.625","22.365","201"
"27","57858","20220610013000","199","0","屏東縣","恆春鎮","120.730","21.985","26"
"17","57868","20220610013000","235","0","屏東縣","車城鄉","120.730","22.055","26"
"103","57949","20220610013000","66","3","屏東縣","車城鄉","120.715","22.050","136"
"190","57952","20220610013000","175","1","屏東縣","枋寮鄉","120.595","22.375","217"
"703","57962","20220610013000","442","3","屏東縣","枋寮鄉","120.595","22.385","804"
"391","57963","20220610013000","374","1","屏東縣","枋寮鄉","120.600","22.385","394"
"17","57992","20220610013000","18","0","屏東縣","滿州鄉","120.890","22.090","23"
"12","58112","20220610013000","13","0","屏東縣","滿州鄉","120.805","22.015","18"
"119","58150","20220610013000","89","2","屏東縣","滿州鄉","120.875","22.115","133"
"11","58180","20220610013000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"122","58209","20220610013000","93","2","屏東縣","滿州鄉","120.840","21.985","120"
"56","58243","20220610013000","40","2","屏東縣","滿州鄉","120.840","22.015","59"
"245","58245","20220610013000","229","1","屏東縣","滿州鄉","120.835","22.020","242"
"19","58246","20220610013000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"120","58248","20220610013000","134","0","屏東縣","滿州鄉","120.830","22.025","100"
"328","58265","20220610013000","247","2","屏東縣","滿州鄉","120.830","21.995","363"
"29","58303","20220610013000","25","1","屏東縣","滿州鄉","120.850","22.020","40"
"87","58452","20220610013000","48","3","屏東縣","滿州鄉","120.830","22.075","96"
"23","58493","20220610013000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20220610013000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"73","58514","20220610013000","70","1","屏東縣","枋山鄉","120.665","22.240","102"
"188","58522","20220610013000","139","2","屏東縣","枋山鄉","120.650","22.260","183"
"53","58529","20220610013000","248","0","屏東縣","枋山鄉","120.690","22.190","37"
"24","58531","20220610013000","110","0","屏東縣","枋山鄉","120.690","22.195","43"
"11","58544","20220610013000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
