"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1678","6258","20220827150000","785","3","屏東縣","恆春鎮","120.745","21.945","1554"
"29","6267","20220827150000","224","0","屏東縣","恆春鎮","120.790","21.945","31"
"320","9415","20220827150000","107","3","屏東縣","恆春鎮","120.715","21.970","627"
"268","9416","20220827150000","181","2","屏東縣","恆春鎮","120.845","21.970","277"
"351","15716","20220827150000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"34","15719","20220827150000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"955","18068","20220827150000","659","2","屏東縣","車城鄉","120.695","22.045","1089"
"20","39868","20220827150000","32","0","屏東縣","牡丹鄉","120.895","22.240","43"
"607","40369","20220827150000","181","3","屏東縣","枋山鄉","120.660","22.245","358"
"92","46865","20220827150000","104","0","臺東縣","大武鄉","120.890","22.305","120"
"140","49782","20220827150000","309","0","屏東縣","琉球鄉","120.355","22.330","155"
"68","49783","20220827150000","304","0","屏東縣","琉球鄉","120.375","22.330","45"
"24","52212","20220827150000","15","3","屏東縣","琉球鄉","120.370","22.355","27"
"926","52213","20220827150000","598","3","屏東縣","琉球鄉","120.380","22.355","947"
"171","57589","20220827150000","52","3","屏東縣","春日鄉","120.660","22.365","159"
"86","57606","20220827150000","66","2","屏東縣","春日鄉","120.665","22.365","179"
"163","57748","20220827150000","131","2","屏東縣","春日鄉","120.750","22.405","121"
"231","57758","20220827150000","228","1","屏東縣","春日鄉","120.625","22.365","272"
"51","57858","20220827150000","172","0","屏東縣","恆春鎮","120.730","21.985","48"
"65","57868","20220827150000","178","0","屏東縣","車城鄉","120.730","22.055","24"
"16","57908","20220827150000","16","1","屏東縣","車城鄉","120.760","22.070","16"
"19","57911","20220827150000","17","1","屏東縣","車城鄉","120.775","22.070","12"
"318","57949","20220827150000","90","3","屏東縣","車城鄉","120.715","22.050","291"
"34","57951","20220827150000","205","0","屏東縣","車城鄉","120.710","22.055","34"
"641","57952","20220827150000","388","3","屏東縣","枋寮鄉","120.595","22.375","571"
"221","57962","20220827150000","491","0","屏東縣","枋寮鄉","120.595","22.385","230"
"542","57963","20220827150000","406","2","屏東縣","枋寮鄉","120.600","22.385","514"
"54","58022","20220827150000","60","0","屏東縣","滿州鄉","120.895","22.100","84"
"39","58112","20220827150000","15","3","屏東縣","滿州鄉","120.805","22.015","39"
"159","58150","20220827150000","121","2","屏東縣","滿州鄉","120.875","22.115","187"
"13","58179","20220827150000","12","1","屏東縣","滿州鄉","120.880","22.135","11"
"186","58209","20220827150000","198","0","屏東縣","滿州鄉","120.840","21.985","171"
"71","58243","20220827150000","59","2","屏東縣","滿州鄉","120.840","22.015","52"
"245","58245","20220827150000","222","1","屏東縣","滿州鄉","120.835","22.020","254"
"66","58246","20220827150000","16","3","屏東縣","滿州鄉","120.840","22.020","62"
"115","58248","20220827150000","102","1","屏東縣","滿州鄉","120.830","22.025","142"
"366","58265","20220827150000","332","1","屏東縣","滿州鄉","120.830","21.995","374"
"67","58303","20220827150000","33","3","屏東縣","滿州鄉","120.850","22.020","45"
"65","58452","20220827150000","47","2","屏東縣","滿州鄉","120.830","22.075","55"
"25","58471","20220827150000","15","3","屏東縣","滿州鄉","120.835","22.085","25"
"51","58493","20220827150000","28","3","屏東縣","滿州鄉","120.830","22.095","56"
"24","58500","20220827150000","38","0","屏東縣","滿州鄉","120.840","22.100","37"
"818","58514","20220827150000","450","3","屏東縣","枋山鄉","120.665","22.240","665"
"273","58522","20220827150000","519","0","屏東縣","枋山鄉","120.650","22.260","359"
"130","58529","20220827150000","409","0","屏東縣","枋山鄉","120.690","22.190","160"
"122","58531","20220827150000","341","0","屏東縣","枋山鄉","120.690","22.195","103"
"22","58544","20220827150000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"820","58554","20220827150000","403","3","屏東縣","恆春鎮","120.740","22.030","972"
"28","58568","20220827150000","173","0","屏東縣","恆春鎮","120.735","22.040","35"
"65","58585","20220827150000","27","3","屏東縣","恆春鎮","120.720","22.045","97"
"15","58609","20220827150000","486","0","屏東縣","恆春鎮","120.750","21.955","19"
"234","58614","20220827150000","1036","0","屏東縣","恆春鎮","120.755","21.960","220"
"788","58618","20220827150000","476","3","屏東縣","恆春鎮","120.755","21.965","877"
"624","58656","20220827150000","235","3","屏東縣","恆春鎮","120.730","22.010","676"
"448","58663","20220827150000","351","2","屏東縣","恆春鎮","120.745","22.005","401"
"403","58680","20220827150000","174","3","屏東縣","恆春鎮","120.730","21.995","371"
"139","58690","20220827150000","85","3","屏東縣","恆春鎮","120.740","21.920","141"
"1109","58691","20220827150000","470","3","屏東縣","恆春鎮","120.725","21.925","938"
"48","58698","20220827150000","26","3","屏東縣","恆春鎮","120.715","21.935","58"
"197","58707","20220827150000","125","3","屏東縣","恆春鎮","120.715","21.945","128"
"1389","58723","20220827150000","442","3","屏東縣","恆春鎮","120.720","21.960","27"
"1170","58725","20220827150000","1170","1","屏東縣","恆春鎮","120.740","22.010","1293"
"31","58785","20220827150000","81","0","屏東縣","恆春鎮","120.720","22.040","35"
"302","58793","20220827150000","127","3","屏東縣","恆春鎮","120.695","22.020","302"
"19","58796","20220827150000","20","0","屏東縣","恆春鎮","120.710","22.020","23"
"236","58818","20220827150000","235","1","屏東縣","恆春鎮","120.850","21.905","263"
"131","58819","20220827150000","103","2","屏東縣","恆春鎮","120.855","21.905","109"
"119","58824","20220827150000","100","1","屏東縣","恆春鎮","120.850","21.910","134"
"401","58829","20220827150000","299","2","屏東縣","恆春鎮","120.850","21.915","351"
"182","58837","20220827150000","97","3","屏東縣","恆春鎮","120.830","21.925","181"
"280","58849","20220827150000","101","3","屏東縣","恆春鎮","120.825","21.935","272"
"84","58893","20220827150000","609","0","屏東縣","車城鄉","120.715","22.070","80"
"313","58924","20220827150000","138","3","屏東縣","獅子鄉","120.730","22.195","305"
"31","58958","20220827150000","227","0","屏東縣","獅子鄉","120.750","22.205","37"
"258","58971","20220827150000","188","2","屏東縣","獅子鄉","120.725","22.210","266"
"52","58992","20220827150000","34","3","屏東縣","獅子鄉","120.760","22.215","83"
"155","58997","20220827150000","70","3","屏東縣","獅子鄉","120.785","22.215","369"
"41","59041","20220827150000","28","2","屏東縣","獅子鄉","120.805","22.220","44"
"15","59098","20220827150000","14","1","屏東縣","獅子鄉","120.860","22.235","16"
"176","59115","20220827150000","659","0","屏東縣","琉球鄉","120.380","22.350","149"
"109","59117","20220827150000","421","0","屏東縣","琉球鄉","120.365","22.325","79"
"979","59120","20220827150000","323","3","屏東縣","琉球鄉","120.370","22.335","756"
"70","59128","20220827150000","68","1","屏東縣","獅子鄉","120.665","22.265","31"
"353","59149","20220827150000","152","3","屏東縣","獅子鄉","120.660","22.275","427"
"17","59374","20220827150000","18","0","屏東縣","獅子鄉","120.655","22.310","15"
"84","59469","20220827150000","68","2","屏東縣","獅子鄉","120.650","22.315","151"
"13","59727","20220827150000","104","0","屏東縣","獅子鄉","120.710","22.195","12"
"174","59772","20220827150000","130","2","屏東縣","獅子鄉","120.685","22.225","240"
"33","59960","20220827150000","27","2","屏東縣","獅子鄉","120.740","22.275","12"
"32","59987","20220827150000","153","0","屏東縣","獅子鄉","120.705","22.140","17"
"552","60023","20220827150000","242","3","屏東縣","獅子鄉","120.700","22.165","711"
"39","60048","20220827150000","152","0","屏東縣","獅子鄉","120.795","22.225","51"
"32","60065","20220827150000","169","0","屏東縣","獅子鄉","120.800","22.230","27"
"153","60076","20220827150000","42","3","屏東縣","獅子鄉","120.805","22.235","180"
"61","60088","20220827150000","13","3","屏東縣","獅子鄉","120.810","22.240","18"
"16","60091","20220827150000","15","1","屏東縣","獅子鄉","120.825","22.240","15"
"35","60119","20220827150000","13","3","屏東縣","獅子鄉","120.820","22.250","24"
"2282","60172","20220827150000","2014","1","屏東縣","琉球鄉","120.370","22.340","2184"
"113","60173","20220827150000","26","3","屏東縣","琉球鄉","120.370","22.345","93"
"237","60174","20220827150000","92","3","屏東縣","琉球鄉","120.375","22.345","186"
"994","60189","20220827150000","273","3","屏東縣","車城鄉","120.700","22.040","957"
