"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"442","6258","20220621140000","351","2","屏東縣","恆春鎮","120.745","21.945","392"
"16","6267","20220621140000","104","0","屏東縣","恆春鎮","120.790","21.945","14"
"119","9415","20220621140000","58","3","屏東縣","恆春鎮","120.715","21.970","123"
"143","9416","20220621140000","77","3","屏東縣","恆春鎮","120.845","21.970","136"
"331","15716","20220621140000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","260"
"41","15719","20220621140000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"348","18068","20220621140000","269","2","屏東縣","車城鄉","120.695","22.045","216"
"173","20191","20220621140000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"148","40369","20220621140000","112","2","屏東縣","枋山鄉","120.660","22.245","167"
"86","46865","20220621140000","75","1","臺東縣","大武鄉","120.890","22.305","70"
"214","49782","20220621140000","179","1","屏東縣","琉球鄉","120.355","22.330","163"
"53","49783","20220621140000","196","0","屏東縣","琉球鄉","120.375","22.330","45"
"656","52213","20220621140000","377","3","屏東縣","琉球鄉","120.380","22.355","550"
"64","57589","20220621140000","28","3","屏東縣","春日鄉","120.660","22.365","39"
"79","57606","20220621140000","45","3","屏東縣","春日鄉","120.665","22.365","76"
"163","57748","20220621140000","114","2","屏東縣","春日鄉","120.750","22.405","139"
"235","57758","20220621140000","178","2","屏東縣","春日鄉","120.625","22.365","212"
"40","57858","20220621140000","129","0","屏東縣","恆春鎮","120.730","21.985","40"
"38","57868","20220621140000","180","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57908","20220621140000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"10","57911","20220621140000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"162","57949","20220621140000","82","3","屏東縣","車城鄉","120.715","22.050","141"
"13","57951","20220621140000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"379","57952","20220621140000","273","2","屏東縣","枋寮鄉","120.595","22.375","330"
"804","57962","20220621140000","396","3","屏東縣","枋寮鄉","120.595","22.385","680"
"376","57963","20220621140000","331","1","屏東縣","枋寮鄉","120.600","22.385","336"
"20","57992","20220621140000","15","2","屏東縣","滿州鄉","120.890","22.090","34"
"39","58022","20220621140000","29","2","屏東縣","滿州鄉","120.895","22.100","26"
"25","58112","20220621140000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"246","58150","20220621140000","116","3","屏東縣","滿州鄉","120.875","22.115","188"
"14","58179","20220621140000","15","0","屏東縣","滿州鄉","120.880","22.135","20"
"136","58209","20220621140000","78","3","屏東縣","滿州鄉","120.840","21.985","114"
"69","58243","20220621140000","49","2","屏東縣","滿州鄉","120.840","22.015","66"
"245","58245","20220621140000","221","1","屏東縣","滿州鄉","120.835","22.020","250"
"36","58246","20220621140000","16","3","屏東縣","滿州鄉","120.840","22.020","31"
"61","58248","20220621140000","81","0","屏東縣","滿州鄉","120.830","22.025","73"
"323","58265","20220621140000","261","2","屏東縣","滿州鄉","120.830","21.995","309"
"28","58303","20220621140000","18","3","屏東縣","滿州鄉","120.850","22.020","34"
"72","58452","20220621140000","38","3","屏東縣","滿州鄉","120.830","22.075","79"
"28","58493","20220621140000","25","1","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220621140000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"274","58514","20220621140000","274","1","屏東縣","枋山鄉","120.665","22.240","297"
"238","58522","20220621140000","338","0","屏東縣","枋山鄉","120.650","22.260","222"
"133","58529","20220621140000","279","0","屏東縣","枋山鄉","120.690","22.190","135"
