"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220917030000","133","2","屏東縣","恆春鎮","120.745","21.945","243"
"32","6267","20220917030000","193","0","屏東縣","恆春鎮","120.790","21.945","45"
"137","9415","20220917030000","96","2","屏東縣","恆春鎮","120.715","21.970","180"
"94","9416","20220917030000","82","1","屏東縣","恆春鎮","120.845","21.970","145"
"290","15716","20220917030000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","319"
"21","15719","20220917030000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"83","18068","20220917030000","65","2","屏東縣","車城鄉","120.695","22.045","128"
"149","20191","20220917030000","668","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"82","40369","20220917030000","82","1","屏東縣","枋山鄉","120.660","22.245","102"
"80","46865","20220917030000","73","1","臺東縣","大武鄉","120.890","22.305","100"
"93","49782","20220917030000","204","0","屏東縣","琉球鄉","120.355","22.330","135"
"13","49783","20220917030000","164","0","屏東縣","琉球鄉","120.375","22.330","19"
"513","52213","20220917030000","332","3","屏東縣","琉球鄉","120.380","22.355","674"
"38","57589","20220917030000","18","3","屏東縣","春日鄉","120.660","22.365","62"
"101","57606","20220917030000","67","3","屏東縣","春日鄉","120.665","22.365","99"
"91","57748","20220917030000","73","2","屏東縣","春日鄉","120.750","22.405","91"
"229","57758","20220917030000","178","2","屏東縣","春日鄉","120.625","22.365","290"
"16","57868","20220917030000","246","0","屏東縣","車城鄉","120.730","22.055","33"
"111","57949","20220917030000","70","3","屏東縣","車城鄉","120.715","22.050","160"
"214","57952","20220917030000","178","2","屏東縣","枋寮鄉","120.595","22.375","282"
"83","57962","20220917030000","455","0","屏東縣","枋寮鄉","120.595","22.385","101"
"395","57963","20220917030000","376","1","屏東縣","枋寮鄉","120.600","22.385","514"
"26","57992","20220917030000","20","2","屏東縣","滿州鄉","120.890","22.090","17"
"16","58022","20220917030000","10","3","屏東縣","滿州鄉","120.895","22.100","19"
"18","58112","20220917030000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"108","58150","20220917030000","81","2","屏東縣","滿州鄉","120.875","22.115","141"
"127","58209","20220917030000","106","1","屏東縣","滿州鄉","120.840","21.985","190"
"55","58243","20220917030000","41","2","屏東縣","滿州鄉","120.840","22.015","78"
"212","58245","20220917030000","226","0","屏東縣","滿州鄉","120.835","22.020","325"
"27","58246","20220917030000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"129","58248","20220917030000","140","0","屏東縣","滿州鄉","120.830","22.025","209"
"306","58265","20220917030000","249","2","屏東縣","滿州鄉","120.830","21.995","492"
"25","58303","20220917030000","25","1","屏東縣","滿州鄉","120.850","22.020","62"
"70","58452","20220917030000","52","2","屏東縣","滿州鄉","120.830","22.075","97"
"21","58493","20220917030000","20","1","屏東縣","滿州鄉","120.830","22.095","51"
"21","58500","20220917030000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"98","58514","20220917030000","77","2","屏東縣","枋山鄉","120.665","22.240","121"
"138","58522","20220917030000","140","0","屏東縣","枋山鄉","120.650","22.260","183"
"29","58529","20220917030000","259","0","屏東縣","枋山鄉","120.690","22.190","46"
"24","58531","20220917030000","108","0","屏東縣","枋山鄉","120.690","22.195","23"
"260","58554","20220917030000","304","0","屏東縣","恆春鎮","120.740","22.030","341"
"14","58568","20220917030000","124","0","屏東縣","恆春鎮","120.735","22.040","14"
"22","58585","20220917030000","21","1","屏東縣","恆春鎮","120.720","22.045","38"
"45","58614","20220917030000","513","0","屏東縣","恆春鎮","120.755","21.960","52"
"19","58615","20220917030000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"301","58618","20220917030000","596","0","屏東縣","恆春鎮","120.755","21.965","513"
"502","58656","20220917030000","296","3","屏東縣","恆春鎮","120.730","22.010","808"
"378","58663","20220917030000","409","0","屏東縣","恆春鎮","120.745","22.005","518"
"319","58680","20220917030000","270","1","屏東縣","恆春鎮","120.730","21.995","486"
"18","58690","20220917030000","20","0","屏東縣","恆春鎮","120.740","21.920","34"
"380","58691","20220917030000","265","2","屏東縣","恆春鎮","120.725","21.925","617"
"34","58698","20220917030000","24","2","屏東縣","恆春鎮","120.715","21.935","46"
"68","58707","20220917030000","63","1","屏東縣","恆春鎮","120.715","21.945","120"
"224","58723","20220917030000","186","2","屏東縣","恆春鎮","120.720","21.960","396"
"1143","58725","20220917030000","1191","0","屏東縣","恆春鎮","120.740","22.010","1490"
"16","58785","20220917030000","56","0","屏東縣","恆春鎮","120.720","22.040","39"
"78","58793","20220917030000","58","2","屏東縣","恆春鎮","120.695","22.020","111"
"21","58796","20220917030000","21","1","屏東縣","恆春鎮","120.710","22.020","32"
"164","58818","20220917030000","146","1","屏東縣","恆春鎮","120.850","21.905","315"
"14","58819","20220917030000","17","0","屏東縣","恆春鎮","120.855","21.905","15"
"69","58824","20220917030000","85","0","屏東縣","恆春鎮","120.850","21.910","181"
"169","58829","20220917030000","147","1","屏東縣","恆春鎮","120.850","21.915","251"
"76","58837","20220917030000","84","0","屏東縣","恆春鎮","120.830","21.925","131"
"278","58849","20220917030000","162","3","屏東縣","恆春鎮","120.825","21.935","377"
"11","58859","20220917030000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"22","58893","20220917030000","247","0","屏東縣","車城鄉","120.715","22.070","33"
"81","58924","20220917030000","53","3","屏東縣","獅子鄉","120.730","22.195","110"
"18","58958","20220917030000","122","0","屏東縣","獅子鄉","120.750","22.205","26"
"100","58971","20220917030000","91","1","屏東縣","獅子鄉","120.725","22.210","134"
"27","58997","20220917030000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"51","59115","20220917030000","544","0","屏東縣","琉球鄉","120.380","22.350","70"
"28","59117","20220917030000","395","0","屏東縣","琉球鄉","120.365","22.325","39"
"345","59120","20220917030000","366","0","屏東縣","琉球鄉","120.370","22.335","541"
"73","59149","20220917030000","129","0","屏東縣","獅子鄉","120.660","22.275","139"
