"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"646","6258","20220906121000","387","3","屏東縣","恆春鎮","120.745","21.945","715"
"18","6267","20220906121000","126","0","屏東縣","恆春鎮","120.790","21.945","22"
"132","9415","20220906121000","64","3","屏東縣","恆春鎮","120.715","21.970","127"
"136","9416","20220906121000","77","3","屏東縣","恆春鎮","120.845","21.970","201"
"281","15716","20220906121000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","329"
"45","15719","20220906121000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"248","18068","20220906121000","241","1","屏東縣","車城鄉","120.695","22.045","298"
"174","20191","20220906121000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"21","39868","20220906121000","18","1","屏東縣","牡丹鄉","120.895","22.240","13"
"266","40369","20220906121000","125","3","屏東縣","枋山鄉","120.660","22.245","245"
"86","46865","20220906121000","73","1","臺東縣","大武鄉","120.890","22.305","65"
"84","49782","20220906121000","182","0","屏東縣","琉球鄉","120.355","22.330","142"
"53","49783","20220906121000","188","0","屏東縣","琉球鄉","120.375","22.330","50"
"11","52212","20220906121000","22","0","屏東縣","琉球鄉","120.370","22.355","13"
"762","52213","20220906121000","387","3","屏東縣","琉球鄉","120.380","22.355","702"
"81","57589","20220906121000","27","3","屏東縣","春日鄉","120.660","22.365","67"
"89","57606","20220906121000","52","3","屏東縣","春日鄉","120.665","22.365","93"
"132","57748","20220906121000","119","1","屏東縣","春日鄉","120.750","22.405","94"
"137","57758","20220906121000","181","0","屏東縣","春日鄉","120.625","22.365","238"
"39","57868","20220906121000","170","0","屏東縣","車城鄉","120.730","22.055","50"
"194","57949","20220906121000","86","3","屏東縣","車城鄉","120.715","22.050","221"
"26","57951","20220906121000","125","0","屏東縣","車城鄉","120.710","22.055","25"
"433","57952","20220906121000","241","3","屏東縣","枋寮鄉","120.595","22.375","531"
"249","57962","20220906121000","426","0","屏東縣","枋寮鄉","120.595","22.385","226"
"610","57963","20220906121000","356","3","屏東縣","枋寮鄉","120.600","22.385","479"
"16","57992","20220906121000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"53","58022","20220906121000","40","2","屏東縣","滿州鄉","120.895","22.100","34"
"20","58112","20220906121000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20220906121000","101","1","屏東縣","滿州鄉","120.875","22.115","129"
"13","58179","20220906121000","15","0","屏東縣","滿州鄉","120.880","22.135","16"
"88","58209","20220906121000","81","1","屏東縣","滿州鄉","120.840","21.985","118"
"64","58243","20220906121000","60","1","屏東縣","滿州鄉","120.840","22.015","78"
"235","58245","20220906121000","210","1","屏東縣","滿州鄉","120.835","22.020","258"
"32","58246","20220906121000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"72","58248","20220906121000","86","0","屏東縣","滿州鄉","120.830","22.025","88"
"284","58265","20220906121000","243","1","屏東縣","滿州鄉","120.830","21.995","291"
"40","58303","20220906121000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"57","58452","20220906121000","38","3","屏東縣","滿州鄉","120.830","22.075","56"
"30","58493","20220906121000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220906121000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"355","58514","20220906121000","185","3","屏東縣","枋山鄉","120.665","22.240","357"
"191","58522","20220906121000","330","0","屏東縣","枋山鄉","120.650","22.260","222"
"131","58529","20220906121000","282","0","屏東縣","枋山鄉","120.690","22.190","126"
"110","58531","20220906121000","220","0","屏東縣","枋山鄉","120.690","22.195","87"
"31","58544","20220906121000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"806","58554","20220906121000","484","3","屏東縣","恆春鎮","120.740","22.030","733"
"41","58568","20220906121000","169","0","屏東縣","恆春鎮","120.735","22.040","40"
"98","58585","20220906121000","39","3","屏東縣","恆春鎮","120.720","22.045","100"
"86","58609","20220906121000","913","0","屏東縣","恆春鎮","120.750","21.955","109"
"153","58614","20220906121000","563","0","屏東縣","恆春鎮","120.755","21.960","151"
"518","58618","20220906121000","325","3","屏東縣","恆春鎮","120.755","21.965","522"
"518","58656","20220906121000","176","3","屏東縣","恆春鎮","120.730","22.010","474"
"341","58663","20220906121000","275","2","屏東縣","恆春鎮","120.745","22.005","343"
"250","58680","20220906121000","126","3","屏東縣","恆春鎮","120.730","21.995","266"
"39","58690","20220906121000","29","2","屏東縣","恆春鎮","120.740","21.920","43"
"368","58691","20220906121000","171","3","屏東縣","恆春鎮","120.725","21.925","371"
"21","58698","20220906121000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"37","58707","20220906121000","28","2","屏東縣","恆春鎮","120.715","21.945","31"
"608","58723","20220906121000","219","3","屏東縣","恆春鎮","120.720","21.960","633"
