"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1342","349183","20220907051000","1317","1","新竹市","香山區","120.955","24.770","1394"
"353","349184","20220907051000","429","0","新竹市","香山區","120.960","24.770","348"
"14","349194","20220907051000","67","0","新竹市","香山區","120.905","24.760","14"
"123","349196","20220907051000","325","0","新竹市","香山區","120.920","24.760","133"
"76","349198","20220907051000","67","1","新竹市","香山區","120.930","24.760","81"
"139","349199","20220907051000","66","3","新竹市","香山區","120.935","24.760","143"
"69","349203","20220907051000","78","0","宜蘭縣","宜蘭市","121.765","24.745","65"
"933","349204","20220907051000","1058","0","宜蘭縣","宜蘭市","121.760","24.750","962"
"902","349205","20220907051000","797","1","宜蘭縣","宜蘭市","121.765","24.750","929"
"1833","349206","20220907051000","2003","0","宜蘭縣","羅東鎮","121.775","24.670","1939"
"1018","349207","20220907051000","1072","0","宜蘭縣","羅東鎮","121.755","24.675","1068"
"28","349208","20220907051000","241","0","宜蘭縣","羅東鎮","121.755","24.690","27"
"69","349210","20220907051000","95","0","宜蘭縣","羅東鎮","121.755","24.695","75"
"736","349211","20220907051000","558","2","宜蘭縣","羅東鎮","121.760","24.695","770"
"857","349214","20220907051000","1656","0","宜蘭縣","羅東鎮","121.770","24.670","894"
"568","349216","20220907051000","627","0","宜蘭縣","羅東鎮","121.800","24.665","564"
"1181","349222","20220907051000","542","3","宜蘭縣","羅東鎮","121.795","24.675","1204"
"755","349224","20220907051000","675","1","宜蘭縣","羅東鎮","121.785","24.675","778"
"2685","349225","20220907051000","2102","2","宜蘭縣","羅東鎮","121.780","24.680","2693"
"1500","349227","20220907051000","1515","0","宜蘭縣","宜蘭市","121.750","24.745","1366"
"1088","349228","20220907051000","1069","1","宜蘭縣","員山鄉","121.735","24.745","1062"
"2231","349229","20220907051000","2095","1","宜蘭縣","宜蘭市","121.740","24.745","2036"
"1611","349230","20220907051000","1105","2","宜蘭縣","宜蘭市","121.745","24.745","1507"
"461","349231","20220907051000","383","2","宜蘭縣","宜蘭市","121.730","24.750","535"
"1469","349232","20220907051000","1583","0","宜蘭縣","宜蘭市","121.735","24.750","1492"
"1427","349234","20220907051000","1257","1","宜蘭縣","羅東鎮","121.765","24.675","1444"
"761","349235","20220907051000","821","0","宜蘭縣","宜蘭市","121.760","24.760","752"
"864","349236","20220907051000","683","2","宜蘭縣","宜蘭市","121.750","24.765","823"
"412","349237","20220907051000","412","1","宜蘭縣","宜蘭市","121.745","24.750","405"
"575","349238","20220907051000","407","2","宜蘭縣","宜蘭市","121.760","24.765","542"
"808","349240","20220907051000","751","1","宜蘭縣","羅東鎮","121.755","24.685","860"
"19","349296","20220907051000","17","1","桃園市","復興區","121.350","24.760","22"
"49","349422","20220907051000","60","0","桃園市","復興區","121.390","24.660","70"
"28","349482","20220907051000","22","2","桃園市","復興區","121.385","24.680","24"
"158","349502","20220907051000","114","2","桃園市","復興區","121.395","24.685","185"
"188","349582","20220907051000","122","3","桃園市","復興區","121.410","24.705","251"
"15","349642","20220907051000","10","3","桃園市","復興區","121.365","24.695","16"
"52","349762","20220907051000","48","1","桃園市","復興區","121.345","24.725","56"
"18","349769","20220907051000","10","3","桃園市","復興區","121.380","24.725","25"
"13","349794","20220907051000","11","1","桃園市","復興區","121.375","24.730","16"
"20","349865","20220907051000","16","2","桃園市","復興區","121.365","24.740","20"
"157","349883","20220907051000","180","0","新竹市","香山區","120.940","24.760","137"
"335","349889","20220907051000","228","2","新竹市","香山區","120.935","24.770","325"
"303","349896","20220907051000","273","1","新竹市","香山區","120.905","24.750","302"
"520","349897","20220907051000","319","3","新竹市","香山區","120.910","24.750","526"
"1108","349904","20220907051000","960","1","新竹縣","竹東鎮","121.030","24.770","1061"
"64","349937","20220907051000","45","2","桃園市","復興區","121.365","24.675","75"
"306","349985","20220907051000","236","2","苗栗縣","三灣鄉","120.975","24.665","296"
"154","350012","20220907051000","129","1","苗栗縣","頭份鎮","120.955","24.680","158"
"24","350014","20220907051000","272","0","苗栗縣","頭份鎮","120.965","24.680","26"
"42","350017","20220907051000","350","0","苗栗縣","頭份鎮","120.960","24.685","41"
"51","350018","20220907051000","223","0","苗栗縣","頭份鎮","120.965","24.685","39"
"171","350019","20220907051000","135","2","苗栗縣","竹南鎮","120.880","24.680","166"
"2947","350021","20220907051000","2473","1","苗栗縣","竹南鎮","120.885","24.685","2956"
"32","350023","20220907051000","29","1","苗栗縣","頭份鎮","120.925","24.690","28"
"1062","350024","20220907051000","773","2","苗栗縣","頭份鎮","120.930","24.690","1131"
"410","350031","20220907051000","328","2","苗栗縣","頭份鎮","120.920","24.665","388"
"77","350036","20220907051000","476","0","苗栗縣","頭份鎮","120.920","24.670","48"
"298","350042","20220907051000","316","0","苗栗縣","頭份鎮","120.925","24.675","280"
"24","350052","20220907051000","137","0","苗栗縣","後龍鎮","120.820","24.660","26"
"343","350068","20220907051000","274","2","苗栗縣","頭份鎮","120.910","24.690","334"
"870","350073","20220907051000","704","2","苗栗縣","竹南鎮","120.885","24.695","902"
"905","350075","20220907051000","627","2","苗栗縣","頭份鎮","120.890","24.695","929"
"1608","350077","20220907051000","1136","2","苗栗縣","頭份鎮","120.910","24.695","1586"
"936","350078","20220907051000","803","1","苗栗縣","頭份鎮","120.910","24.700","941"
"634","350080","20220907051000","507","2","苗栗縣","頭份鎮","120.940","24.680","667"
"189","350082","20220907051000","263","0","苗栗縣","頭份鎮","120.950","24.680","198"
"685","350085","20220907051000","632","1","苗栗縣","頭份鎮","120.925","24.685","689"
"367","350087","20220907051000","365","1","苗栗縣","頭份鎮","120.935","24.685","381"
"2120","350090","20220907051000","1465","2","苗栗縣","頭份鎮","120.895","24.690","2089"
"1068","350091","20220907051000","1528","0","苗栗縣","頭份鎮","120.905","24.690","1088"
"538","350092","20220907051000","914","0","苗栗縣","頭份鎮","120.905","24.685","481"
"132","350095","20220907051000","425","0","苗栗縣","頭份鎮","120.945","24.690","143"
"18","350102","20220907051000","191","0","苗栗縣","頭份鎮","120.935","24.700","27"
"34","350103","20220907051000","384","0","苗栗縣","頭份鎮","120.940","24.695","26"
"121","350109","20220907051000","130","0","苗栗縣","頭份鎮","120.940","24.700","121"
"11","350110","20220907051000","21","0","苗栗縣","頭份鎮","120.945","24.700","15"
"228","350112","20220907051000","450","0","苗栗縣","頭份鎮","120.930","24.705","778"
"206","350117","20220907051000","219","0","苗栗縣","頭份鎮","120.935","24.710","197"
"399","350118","20220907051000","409","0","苗栗縣","頭份鎮","120.885","24.665","448"
"26","350124","20220907051000","276","0","苗栗縣","頭份鎮","120.885","24.675","29"
"427","350127","20220907051000","536","0","苗栗縣","頭份鎮","120.905","24.700","433"
"938","350128","20220907051000","1355","0","苗栗縣","頭份鎮","120.900","24.695","911"
"1131","350129","20220907051000","962","1","苗栗縣","頭份鎮","120.905","24.695","1108"
"126","350131","20220907051000","419","0","苗栗縣","頭份鎮","120.915","24.690","118"
"1270","350132","20220907051000","1433","0","苗栗縣","頭份鎮","120.915","24.695","1260"
"24","350142","20220907051000","31","0","苗栗縣","頭份鎮","120.915","24.665","21"
"68","350146","20220907051000","449","0","苗栗縣","頭份鎮","120.915","24.670","68"
"842","350150","20220907051000","617","2","苗栗縣","竹南鎮","120.860","24.695","842"
"818","350151","20220907051000","561","2","苗栗縣","竹南鎮","120.865","24.695","826"
"287","350154","20220907051000","704","0","苗栗縣","竹南鎮","120.870","24.695","301"
"86","350155","20220907051000","632","0","苗栗縣","竹南鎮","120.880","24.695","88"
"338","350156","20220907051000","325","1","苗栗縣","竹南鎮","120.865","24.680","332"
"427","350157","20220907051000","338","2","苗栗縣","竹南鎮","120.910","24.710","434"
"807","350159","20220907051000","683","1","苗栗縣","竹南鎮","120.920","24.705","822"
"250","350160","20220907051000","526","0","苗栗縣","頭份鎮","120.925","24.705","261"
"131","350161","20220907051000","111","1","苗栗縣","竹南鎮","120.915","24.705","135"
"1117","350162","20220907051000","1246","0","苗栗縣","竹南鎮","120.915","24.710","1164"
"298","350163","20220907051000","292","1","苗栗縣","竹南鎮","120.920","24.710","294"
"109","350165","20220907051000","116","0","苗栗縣","竹南鎮","120.930","24.710","95"
"293","350166","20220907051000","314","0","苗栗縣","竹南鎮","120.915","24.715","264"
