"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220808033000","93","3","屏東縣","恆春鎮","120.745","21.945","160"
"17","6267","20220808033000","147","0","屏東縣","恆春鎮","120.790","21.945","24"
"119","9415","20220808033000","85","2","屏東縣","恆春鎮","120.715","21.970","137"
"103","9416","20220808033000","61","3","屏東縣","恆春鎮","120.845","21.970","86"
"235","15716","20220808033000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","223"
"22","15719","20220808033000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"69","18068","20220808033000","59","1","屏東縣","車城鄉","120.695","22.045","56"
"127","20191","20220808033000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"74","40369","20220808033000","62","1","屏東縣","枋山鄉","120.660","22.245","66"
"60","46865","20220808033000","62","0","臺東縣","大武鄉","120.890","22.305","81"
"78","49782","20220808033000","177","0","屏東縣","琉球鄉","120.355","22.330","90"
"420","52213","20220808033000","235","3","屏東縣","琉球鄉","120.380","22.355","513"
"34","57589","20220808033000","22","3","屏東縣","春日鄉","120.660","22.365","28"
"64","57606","20220808033000","39","3","屏東縣","春日鄉","120.665","22.365","88"
"91","57748","20220808033000","54","3","屏東縣","春日鄉","120.750","22.405","85"
"232","57758","20220808033000","159","2","屏東縣","春日鄉","120.625","22.365","226"
"19","57858","20220808033000","202","0","屏東縣","恆春鎮","120.730","21.985","25"
"20","57868","20220808033000","172","0","屏東縣","車城鄉","120.730","22.055","18"
"107","57949","20220808033000","65","3","屏東縣","車城鄉","120.715","22.050","110"
"19","57951","20220808033000","132","0","屏東縣","車城鄉","120.710","22.055","12"
"214","57952","20220808033000","138","3","屏東縣","枋寮鄉","120.595","22.375","197"
"67","57962","20220808033000","317","0","屏東縣","枋寮鄉","120.595","22.385","67"
"383","57963","20220808033000","404","0","屏東縣","枋寮鄉","120.600","22.385","379"
"15","57992","20220808033000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58112","20220808033000","14","0","屏東縣","滿州鄉","120.805","22.015","16"
"113","58150","20220808033000","70","3","屏東縣","滿州鄉","120.875","22.115","97"
"102","58209","20220808033000","80","2","屏東縣","滿州鄉","120.840","21.985","146"
"43","58243","20220808033000","30","2","屏東縣","滿州鄉","120.840","22.015","59"
"208","58245","20220808033000","210","0","屏東縣","滿州鄉","120.835","22.020","251"
"17","58246","20220808033000","16","1","屏東縣","滿州鄉","120.840","22.020","16"
"113","58248","20220808033000","118","0","屏東縣","滿州鄉","120.830","22.025","167"
"228","58265","20220808033000","245","0","屏東縣","滿州鄉","120.830","21.995","328"
"30","58303","20220808033000","24","2","屏東縣","滿州鄉","120.850","22.020","34"
"55","58452","20220808033000","36","3","屏東縣","滿州鄉","120.830","22.075","55"
"21","58493","20220808033000","18","1","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220808033000","19","0","屏東縣","滿州鄉","120.840","22.100","25"
"95","58514","20220808033000","53","3","屏東縣","枋山鄉","120.665","22.240","86"
"101","58522","20220808033000","123","0","屏東縣","枋山鄉","120.650","22.260","135"
"27","58529","20220808033000","168","0","屏東縣","枋山鄉","120.690","22.190","34"
"18","58531","20220808033000","86","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220808033000","10","1","屏東縣","佳冬鄉","120.525","22.410","14"
"391","58554","20220808033000","456","0","屏東縣","恆春鎮","120.740","22.030","375"
