"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20220704091000","169","3","屏東縣","恆春鎮","120.745","21.945","263"
"22","6267","20220704091000","145","0","屏東縣","恆春鎮","120.790","21.945","23"
"105","9415","20220704091000","62","3","屏東縣","恆春鎮","120.715","21.970","99"
"91","9416","20220704091000","67","2","屏東縣","恆春鎮","120.845","21.970","98"
"282","15716","20220704091000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","256"
"25","15719","20220704091000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"141","18068","20220704091000","111","2","屏東縣","車城鄉","120.695","22.045","97"
"132","20191","20220704091000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"11","39868","20220704091000","12","0","屏東縣","牡丹鄉","120.895","22.240","10"
"100","40369","20220704091000","86","1","屏東縣","枋山鄉","120.660","22.245","103"
"81","46865","20220704091000","62","2","臺東縣","大武鄉","120.890","22.305","72"
"113","49782","20220704091000","148","0","屏東縣","琉球鄉","120.355","22.330","248"
"30","49783","20220704091000","150","0","屏東縣","琉球鄉","120.375","22.330","30"
"685","52213","20220704091000","307","3","屏東縣","琉球鄉","120.380","22.355","651"
"35","57589","20220704091000","36","0","屏東縣","春日鄉","120.660","22.365","47"
"82","57606","20220704091000","42","3","屏東縣","春日鄉","120.665","22.365","98"
"144","57748","20220704091000","105","2","屏東縣","春日鄉","120.750","22.405","108"
"262","57758","20220704091000","197","2","屏東縣","春日鄉","120.625","22.365","246"
"38","57858","20220704091000","142","0","屏東縣","恆春鎮","120.730","21.985","34"
"33","57868","20220704091000","137","0","屏東縣","車城鄉","120.730","22.055","30"
"163","57949","20220704091000","75","3","屏東縣","車城鄉","120.715","22.050","121"
"16","57951","20220704091000","111","0","屏東縣","車城鄉","120.710","22.055","16"
"297","57952","20220704091000","212","2","屏東縣","枋寮鄉","120.595","22.375","272"
"485","57962","20220704091000","280","3","屏東縣","枋寮鄉","120.595","22.385","644"
"428","57963","20220704091000","361","1","屏東縣","枋寮鄉","120.600","22.385","359"
"20","57992","20220704091000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"31","58022","20220704091000","30","1","屏東縣","滿州鄉","120.895","22.100","57"
"26","58112","20220704091000","17","3","屏東縣","滿州鄉","120.805","22.015","21"
"255","58150","20220704091000","66","3","屏東縣","滿州鄉","120.875","22.115","281"
"12","58179","20220704091000","20","0","屏東縣","滿州鄉","120.880","22.135","43"
"11","58180","20220704091000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"118","58209","20220704091000","62","3","屏東縣","滿州鄉","120.840","21.985","143"
"70","58243","20220704091000","61","1","屏東縣","滿州鄉","120.840","22.015","79"
"274","58245","20220704091000","220","2","屏東縣","滿州鄉","120.835","22.020","284"
"19","58246","20220704091000","14","2","屏東縣","滿州鄉","120.840","22.020","22"
"148","58248","20220704091000","101","2","屏東縣","滿州鄉","120.830","22.025","134"
"312","58265","20220704091000","269","1","屏東縣","滿州鄉","120.830","21.995","339"
"26","58303","20220704091000","17","3","屏東縣","滿州鄉","120.850","22.020","29"
"48","58452","20220704091000","34","2","屏東縣","滿州鄉","120.830","22.075","65"
"12","58471","20220704091000","26","0","屏東縣","滿州鄉","120.835","22.085","13"
"34","58493","20220704091000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"24","58500","20220704091000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"180","58514","20220704091000","158","1","屏東縣","枋山鄉","120.665","22.240","176"
"201","58522","20220704091000","264","0","屏東縣","枋山鄉","120.650","22.260","231"
"81","58529","20220704091000","185","0","屏東縣","枋山鄉","120.690","22.190","104"
"82","58531","20220704091000","155","0","屏東縣","枋山鄉","120.690","22.195","90"
"25","58544","20220704091000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"606","58554","20220704091000","472","2","屏東縣","恆春鎮","120.740","22.030","523"
"37","58568","20220704091000","222","0","屏東縣","恆春鎮","120.735","22.040","20"
"86","58585","20220704091000","22","3","屏東縣","恆春鎮","120.720","22.045","59"
"49","58609","20220704091000","848","0","屏東縣","恆春鎮","120.750","21.955","41"
"88","58614","20220704091000","592","0","屏東縣","恆春鎮","120.755","21.960","95"
"867","58618","20220704091000","368","3","屏東縣","恆春鎮","120.755","21.965","840"
"500","58656","20220704091000","160","3","屏東縣","恆春鎮","120.730","22.010","507"
"322","58663","20220704091000","307","1","屏東縣","恆春鎮","120.745","22.005","295"
"267","58680","20220704091000","183","2","屏東縣","恆春鎮","120.730","21.995","259"
"30","58690","20220704091000","25","2","屏東縣","恆春鎮","120.740","21.920","41"
"421","58691","20220704091000","227","3","屏東縣","恆春鎮","120.725","21.925","405"
"45","58698","20220704091000","25","3","屏東縣","恆春鎮","120.715","21.935","59"
"77","58707","20220704091000","53","2","屏東縣","恆春鎮","120.715","21.945","88"
"465","58723","20220704091000","196","3","屏東縣","恆春鎮","120.720","21.960","383"
"1201","58725","20220704091000","1045","1","屏東縣","恆春鎮","120.740","22.010","1131"
"27","58785","20220704091000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220704091000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"119","58793","20220704091000","47","3","屏東縣","恆春鎮","120.695","22.020","115"
"228","58818","20220704091000","128","3","屏東縣","恆春鎮","120.850","21.905","163"
"36","58819","20220704091000","60","0","屏東縣","恆春鎮","120.855","21.905","57"
"93","58824","20220704091000","80","1","屏東縣","恆春鎮","120.850","21.910","99"
"224","58829","20220704091000","167","2","屏東縣","恆春鎮","120.850","21.915","238"
"63","58837","20220704091000","69","0","屏東縣","恆春鎮","120.830","21.925","69"
"281","58849","20220704091000","136","3","屏東縣","恆春鎮","120.825","21.935","257"
"35","58893","20220704091000","266","0","屏東縣","車城鄉","120.715","22.070","37"
"241","58924","20220704091000","71","3","屏東縣","獅子鄉","120.730","22.195","245"
"23","58958","20220704091000","124","0","屏東縣","獅子鄉","120.750","22.205","26"
"168","58971","20220704091000","136","2","屏東縣","獅子鄉","120.725","22.210","148"
"20","58992","20220704091000","19","1","屏東縣","獅子鄉","120.760","22.215","14"
"74","58997","20220704091000","45","3","屏東縣","獅子鄉","120.785","22.215","64"
"142","59115","20220704091000","459","0","屏東縣","琉球鄉","120.380","22.350","154"
"93","59117","20220704091000","277","0","屏東縣","琉球鄉","120.365","22.325","80"
"450","59120","20220704091000","308","2","屏東縣","琉球鄉","120.370","22.335","499"
"11","59128","20220704091000","36","0","屏東縣","獅子鄉","120.665","22.265","21"
"133","59149","20220704091000","133","1","屏東縣","獅子鄉","120.660","22.275","113"
"64","59469","20220704091000","48","2","屏東縣","獅子鄉","120.650","22.315","60"
"20","59727","20220704091000","140","0","屏東縣","獅子鄉","120.710","22.195","15"
"145","59772","20220704091000","79","3","屏東縣","獅子鄉","120.685","22.225","145"
"10","59987","20220704091000","66","0","屏東縣","獅子鄉","120.705","22.140","12"
