"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220925212000","112","3","屏東縣","恆春鎮","120.745","21.945","205"
"23","6267","20220925212000","167","0","屏東縣","恆春鎮","120.790","21.945","40"
"173","9415","20220925212000","76","3","屏東縣","恆春鎮","120.715","21.970","231"
"97","9416","20220925212000","69","2","屏東縣","恆春鎮","120.845","21.970","104"
"379","15716","20220925212000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","432"
"51","18068","20220925212000","72","0","屏東縣","車城鄉","120.695","22.045","37"
"19","40369","20220925212000","87","0","屏東縣","枋山鄉","120.660","22.245","157"
"12","46865","20220925212000","78","0","臺東縣","大武鄉","120.890","22.305","64"
"72","49782","20220925212000","178","0","屏東縣","琉球鄉","120.355","22.330","59"
"32","49783","20220925212000","135","0","屏東縣","琉球鄉","120.375","22.330","36"
"585","52213","20220925212000","297","3","屏東縣","琉球鄉","120.380","22.355","607"
"56","57589","20220925212000","19","3","屏東縣","春日鄉","120.660","22.365","74"
"78","57606","20220925212000","42","3","屏東縣","春日鄉","120.665","22.365","84"
"84","57748","20220925212000","62","2","屏東縣","春日鄉","120.750","22.405","98"
"274","57758","20220925212000","167","3","屏東縣","春日鄉","120.625","22.365","260"
"25","57868","20220925212000","172","0","屏東縣","車城鄉","120.730","22.055","25"
"248","57949","20220925212000","74","3","屏東縣","車城鄉","120.715","22.050","177"
"19","57951","20220925212000","162","0","屏東縣","車城鄉","120.710","22.055","26"
"379","57952","20220925212000","235","3","屏東縣","枋寮鄉","120.595","22.375","429"
"194","57962","20220925212000","353","0","屏東縣","枋寮鄉","120.595","22.385","186"
"468","57963","20220925212000","436","1","屏東縣","枋寮鄉","120.600","22.385","523"
"18","57992","20220925212000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"19","58112","20220925212000","18","1","屏東縣","滿州鄉","120.805","22.015","14"
"96","58150","20220925212000","69","2","屏東縣","滿州鄉","120.875","22.115","123"
"101","58209","20220925212000","76","2","屏東縣","滿州鄉","120.840","21.985","115"
"54","58243","20220925212000","31","3","屏東縣","滿州鄉","120.840","22.015","48"
"220","58245","20220925212000","227","0","屏東縣","滿州鄉","120.835","22.020","217"
"53","58246","20220925212000","20","3","屏東縣","滿州鄉","120.840","22.020","46"
"157","58248","20220925212000","117","2","屏東縣","滿州鄉","120.830","22.025","183"
"301","58265","20220925212000","264","1","屏東縣","滿州鄉","120.830","21.995","276"
"38","58303","20220925212000","21","3","屏東縣","滿州鄉","120.850","22.020","55"
"62","58452","20220925212000","40","3","屏東縣","滿州鄉","120.830","22.075","52"
"32","58493","20220925212000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220925212000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"226","58514","20220925212000","212","1","屏東縣","枋山鄉","120.665","22.240","228"
"147","58522","20220925212000","292","0","屏東縣","枋山鄉","120.650","22.260","162"
"76","58529","20220925212000","191","0","屏東縣","枋山鄉","120.690","22.190","78"
"56","58531","20220925212000","163","0","屏東縣","枋山鄉","120.690","22.195","62"
