"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20221012090000","172","2","屏東縣","恆春鎮","120.745","21.945","188"
"13","6267","20221012090000","141","0","屏東縣","恆春鎮","120.790","21.945","16"
"187","9415","20221012090000","62","3","屏東縣","恆春鎮","120.715","21.970","150"
"82","9416","20221012090000","59","2","屏東縣","恆春鎮","120.845","21.970","86"
"193","15716","20221012090000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","228"
"19","15719","20221012090000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"65","18068","20221012090000","73","0","屏東縣","車城鄉","120.695","22.045","83"
"96","20191","20221012090000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"14","39868","20221012090000","26","0","屏東縣","牡丹鄉","120.895","22.240","23"
"14","40369","20221012090000","74","0","屏東縣","枋山鄉","120.660","22.245","18"
"73","46865","20221012090000","62","1","臺東縣","大武鄉","120.890","22.305","90"
"97","49782","20221012090000","140","0","屏東縣","琉球鄉","120.355","22.330","115"
"16","49783","20221012090000","158","0","屏東縣","琉球鄉","120.375","22.330","27"
"568","52213","20221012090000","325","3","屏東縣","琉球鄉","120.380","22.355","563"
"90","57589","20221012090000","28","3","屏東縣","春日鄉","120.660","22.365","57"
"89","57606","20221012090000","54","3","屏東縣","春日鄉","120.665","22.365","77"
"122","57748","20221012090000","132","0","屏東縣","春日鄉","120.750","22.405","124"
"276","57758","20221012090000","214","2","屏東縣","春日鄉","120.625","22.365","290"
"22","57868","20221012090000","174","0","屏東縣","車城鄉","120.730","22.055","27"
"11","57911","20221012090000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"144","57949","20221012090000","83","3","屏東縣","車城鄉","120.715","22.050","133"
"18","57951","20221012090000","109","0","屏東縣","車城鄉","120.710","22.055","15"
"375","57952","20221012090000","234","3","屏東縣","枋寮鄉","120.595","22.375","452"
"147","57962","20221012090000","366","0","屏東縣","枋寮鄉","120.595","22.385","148"
"474","57963","20221012090000","325","2","屏東縣","枋寮鄉","120.600","22.385","440"
"19","57992","20221012090000","19","1","屏東縣","滿州鄉","120.890","22.090","11"
"49","58022","20221012090000","16","3","屏東縣","滿州鄉","120.895","22.100","54"
"11","58112","20221012090000","20","0","屏東縣","滿州鄉","120.805","22.015","10"
"116","58150","20221012090000","103","1","屏東縣","滿州鄉","120.875","22.115","109"
"18","58179","20221012090000","25","0","屏東縣","滿州鄉","120.880","22.135","19"
"99","58209","20221012090000","75","2","屏東縣","滿州鄉","120.840","21.985","81"
"61","58243","20221012090000","55","1","屏東縣","滿州鄉","120.840","22.015","78"
"272","58245","20221012090000","214","2","屏東縣","滿州鄉","120.835","22.020","261"
"43","58246","20221012090000","11","3","屏東縣","滿州鄉","120.840","22.020","31"
"106","58248","20221012090000","85","2","屏東縣","滿州鄉","120.830","22.025","97"
"328","58265","20221012090000","253","2","屏東縣","滿州鄉","120.830","21.995","290"
"43","58303","20221012090000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"53","58452","20221012090000","38","2","屏東縣","滿州鄉","120.830","22.075","53"
"27","58493","20221012090000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20221012090000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"317","58514","20221012090000","126","3","屏東縣","枋山鄉","120.665","22.240","295"
"172","58522","20221012090000","260","0","屏東縣","枋山鄉","120.650","22.260","171"
"68","58529","20221012090000","233","0","屏東縣","枋山鄉","120.690","22.190","78"
"72","58531","20221012090000","164","0","屏東縣","枋山鄉","120.690","22.195","58"
"14","58544","20221012090000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"777","58554","20221012090000","507","3","屏東縣","恆春鎮","120.740","22.030","759"
"18","58568","20221012090000","219","0","屏東縣","恆春鎮","120.735","22.040","35"
"105","58585","20221012090000","53","3","屏東縣","恆春鎮","120.720","22.045","179"
"50","58609","20221012090000","911","0","屏東縣","恆春鎮","120.750","21.955","32"
"63","58614","20221012090000","549","0","屏東縣","恆春鎮","120.755","21.960","70"
"745","58618","20221012090000","371","3","屏東縣","恆春鎮","120.755","21.965","875"
"460","58656","20221012090000","192","3","屏東縣","恆春鎮","120.730","22.010","464"
"338","58663","20221012090000","281","2","屏東縣","恆春鎮","120.745","22.005","281"
"236","58680","20221012090000","148","3","屏東縣","恆春鎮","120.730","21.995","216"
"352","58691","20221012090000","180","3","屏東縣","恆春鎮","120.725","21.925","279"
"22","58698","20221012090000","13","3","屏東縣","恆春鎮","120.715","21.935","13"
"42","58707","20221012090000","34","2","屏東縣","恆春鎮","120.715","21.945","44"
"87","58723","20221012090000","172","0","屏東縣","恆春鎮","120.720","21.960","105"
"914","58725","20221012090000","989","0","屏東縣","恆春鎮","120.740","22.010","927"
"19","58785","20221012090000","87","0","屏東縣","恆春鎮","120.720","22.040","25"
"92","58793","20221012090000","58","3","屏東縣","恆春鎮","120.695","22.020","136"
"11","58796","20221012090000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"124","58818","20221012090000","101","2","屏東縣","恆春鎮","120.850","21.905","106"
"40","58819","20221012090000","55","0","屏東縣","恆春鎮","120.855","21.905","31"
"66","58824","20221012090000","47","2","屏東縣","恆春鎮","120.850","21.910","74"
"189","58829","20221012090000","203","0","屏東縣","恆春鎮","120.850","21.915","165"
"63","58837","20221012090000","44","2","屏東縣","恆春鎮","120.830","21.925","46"
"116","58849","20221012090000","86","2","屏東縣","恆春鎮","120.825","21.935","121"
"22","58893","20221012090000","221","0","屏東縣","車城鄉","120.715","22.070","46"
"245","58924","20221012090000","88","3","屏東縣","獅子鄉","120.730","22.195","247"
"19","58958","20221012090000","126","0","屏東縣","獅子鄉","120.750","22.205","17"
"134","58971","20221012090000","112","1","屏東縣","獅子鄉","120.725","22.210","169"
"28","58992","20221012090000","29","0","屏東縣","獅子鄉","120.760","22.215","36"
"86","58997","20221012090000","30","3","屏東縣","獅子鄉","120.785","22.215","82"
"125","59115","20221012090000","494","0","屏東縣","琉球鄉","120.380","22.350","129"
"39","59117","20221012090000","257","0","屏東縣","琉球鄉","120.365","22.325","75"
"563","59120","20221012090000","250","3","屏東縣","琉球鄉","120.370","22.335","418"
"23","59128","20221012090000","47","0","屏東縣","獅子鄉","120.665","22.265","17"
"175","59149","20221012090000","119","2","屏東縣","獅子鄉","120.660","22.275","183"
"58","59469","20221012090000","44","2","屏東縣","獅子鄉","120.650","22.315","55"
"19","59727","20221012090000","116","0","屏東縣","獅子鄉","120.710","22.195","17"
"113","59772","20221012090000","100","1","屏東縣","獅子鄉","120.685","22.225","132"
"42","59960","20221012090000","33","2","屏東縣","獅子鄉","120.740","22.275","73"
"237","60023","20221012090000","153","3","屏東縣","獅子鄉","120.700","22.165","295"
"16","60048","20221012090000","68","0","屏東縣","獅子鄉","120.795","22.225","14"
"28","60065","20221012090000","95","0","屏東縣","獅子鄉","120.800","22.230","16"
"35","60076","20221012090000","20","3","屏東縣","獅子鄉","120.805","22.235","37"
"10","60091","20221012090000","14","0","屏東縣","獅子鄉","120.825","22.240","10"
"1333","60172","20221012090000","1270","1","屏東縣","琉球鄉","120.370","22.340","1347"
"27","60174","20221012090000","73","0","屏東縣","琉球鄉","120.375","22.345","28"
"93","60189","20221012090000","68","2","屏東縣","車城鄉","120.700","22.040","79"
"82","60193","20221012090000","100","0","屏東縣","車城鄉","120.700","22.050","107"
"51","60196","20221012090000","61","0","屏東縣","琉球鄉","120.365","22.340","74"
"169","60198","20221012090000","161","1","屏東縣","琉球鄉","120.370","22.350","180"
"493","60206","20221012090000","252","3","屏東縣","車城鄉","120.715","22.065","563"
