"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"561","58691","20220911165000","376","2","屏東縣","恆春鎮","120.725","21.925","680"
"29","58698","20220911165000","25","1","屏東縣","恆春鎮","120.715","21.935","29"
"57","58707","20220911165000","102","0","屏東縣","恆春鎮","120.715","21.945","105"
"476","58723","20220911165000","331","2","屏東縣","恆春鎮","120.720","21.960","635"
"911","58725","20220911165000","1064","0","屏東縣","恆春鎮","120.740","22.010","1037"
"13","58785","20220911165000","68","0","屏東縣","恆春鎮","120.720","22.040","24"
"163","58793","20220911165000","118","2","屏東縣","恆春鎮","120.695","22.020","188"
"18","58796","20220911165000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"187","58818","20220911165000","137","2","屏東縣","恆春鎮","120.850","21.905","186"
"56","58819","20220911165000","65","0","屏東縣","恆春鎮","120.855","21.905","62"
"68","58824","20220911165000","90","0","屏東縣","恆春鎮","120.850","21.910","58"
"201","58829","20220911165000","196","1","屏東縣","恆春鎮","120.850","21.915","202"
"95","58837","20220911165000","68","2","屏東縣","恆春鎮","120.830","21.925","85"
"188","58849","20220911165000","103","3","屏東縣","恆春鎮","120.825","21.935","201"
"50","58893","20220911165000","472","0","屏東縣","車城鄉","120.715","22.070","68"
"376","58924","20220911165000","147","3","屏東縣","獅子鄉","120.730","22.195","284"
"28","58958","20220911165000","336","0","屏東縣","獅子鄉","120.750","22.205","33"
"391","58971","20220911165000","211","3","屏東縣","獅子鄉","120.725","22.210","246"
"33","58978","20220911165000","14","3","屏東縣","獅子鄉","120.760","22.210","20"
"64","58992","20220911165000","135","0","屏東縣","獅子鄉","120.760","22.215","52"
"221","58997","20220911165000","196","1","屏東縣","獅子鄉","120.785","22.215","147"
"11","59041","20220911165000","13","0","屏東縣","獅子鄉","120.805","22.220","12"
"11","59098","20220911165000","15","0","屏東縣","獅子鄉","120.860","22.235","11"
"112","59115","20220911165000","435","0","屏東縣","琉球鄉","120.380","22.350","109"
"53","59117","20220911165000","351","0","屏東縣","琉球鄉","120.365","22.325","79"
"653","59120","20220911165000","267","3","屏東縣","琉球鄉","120.370","22.335","651"
"126","59128","20220911165000","87","2","屏東縣","獅子鄉","120.665","22.265","12"
"428","59149","20220911165000","198","3","屏東縣","獅子鄉","120.660","22.275","319"
"16","59374","20220911165000","13","2","屏東縣","獅子鄉","120.655","22.310","11"
"95","59469","20220911165000","54","3","屏東縣","獅子鄉","120.650","22.315","92"
"13","59727","20220911165000","65","0","屏東縣","獅子鄉","120.710","22.195","13"
"163","59772","20220911165000","162","1","屏東縣","獅子鄉","120.685","22.225","144"
"13","59987","20220911165000","136","0","屏東縣","獅子鄉","120.705","22.140","26"
"483","60023","20220911165000","313","3","屏東縣","獅子鄉","120.700","22.165","1013"
"23","60048","20220911165000","207","0","屏東縣","獅子鄉","120.795","22.225","20"
"12","60056","20220911165000","60","0","屏東縣","獅子鄉","120.800","22.225","34"
"72","60065","20220911165000","306","0","屏東縣","獅子鄉","120.800","22.230","72"
"210","60076","20220911165000","202","1","屏東縣","獅子鄉","120.805","22.235","165"
"33","60088","20220911165000","23","2","屏東縣","獅子鄉","120.810","22.240","34"
"30","60119","20220911165000","23","2","屏東縣","獅子鄉","120.820","22.250","31"
"1487","60172","20220911165000","1666","0","屏東縣","琉球鄉","120.370","22.340","1666"
"129","60174","20220911165000","85","3","屏東縣","琉球鄉","120.375","22.345","121"
"281","60189","20220911165000","209","2","屏東縣","車城鄉","120.700","22.040","366"
"141","60193","20220911165000","193","0","屏東縣","車城鄉","120.700","22.050","207"
"30","60196","20220911165000","88","0","屏東縣","琉球鄉","120.365","22.340","69"
"172","60198","20220911165000","274","0","屏東縣","琉球鄉","120.370","22.350","187"
"411","60206","20220911165000","278","2","屏東縣","車城鄉","120.715","22.065","494"
"65","60213","20220911165000","227","0","屏東縣","車城鄉","120.720","22.090","77"
"253","60234","20220911165000","110","3","屏東縣","車城鄉","120.715","22.115","421"
"1116","60246","20220911165000","546","3","屏東縣","琉球鄉","120.385","22.350","1173"
"140","60260","20220911165000","134","1","屏東縣","車城鄉","120.740","22.085","140"
"226","60283","20220911165000","277","0","屏東縣","車城鄉","120.750","22.095","296"
"39","60314","20220911165000","168","0","屏東縣","枋寮鄉","120.555","22.390","38"
"64","60322","20220911165000","455","0","屏東縣","車城鄉","120.715","22.075","73"
"278","60328","20220911165000","135","3","屏東縣","車城鄉","120.730","22.075","252"
"12","60338","20220911165000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"654","60350","20220911165000","382","3","屏東縣","枋寮鄉","120.590","22.405","537"
"100","60369","20220911165000","319","0","屏東縣","枋寮鄉","120.620","22.405","99"
"18","60370","20220911165000","10","3","屏東縣","枋寮鄉","120.615","22.410","16"
"228","60374","20220911165000","117","3","屏東縣","枋寮鄉","120.590","22.370","172"
"221","60377","20220911165000","311","0","屏東縣","枋寮鄉","120.580","22.375","291"
"770","60401","20220911165000","753","1","屏東縣","枋寮鄉","120.575","22.405","753"
"435","60404","20220911165000","203","3","屏東縣","佳冬鄉","120.565","22.410","483"
"1453","60421","20220911165000","1680","0","屏東縣","枋寮鄉","120.600","22.360","1386"
"762","60428","20220911165000","342","3","屏東縣","枋寮鄉","120.600","22.365","673"
"149","60441","20220911165000","433","0","屏東縣","枋山鄉","120.645","22.295","251"
"256","60442","20220911165000","318","0","屏東縣","獅子鄉","120.640","22.310","264"
"228","60446","20220911165000","416","0","屏東縣","枋山鄉","120.630","22.320","253"
"124","60449","20220911165000","158","0","屏東縣","枋山鄉","120.615","22.330","136"
"221","60455","20220911165000","211","1","屏東縣","枋山鄉","120.620","22.335","300"
"289","60456","20220911165000","105","3","屏東縣","枋山鄉","120.625","22.335","291"
"1042","60532","20220911165000","624","3","屏東縣","恆春鎮","120.740","22.000","1149"
"401","60533","20220911165000","268","2","屏東縣","恆春鎮","120.740","22.005","502"
"81","60535","20220911165000","327","0","屏東縣","恆春鎮","120.815","21.935","109"
"191","60537","20220911165000","156","2","屏東縣","恆春鎮","120.805","21.940","206"
"20","60539","20220911165000","276","0","屏東縣","恆春鎮","120.795","21.945","41"
"347","60540","20220911165000","654","0","屏東縣","恆春鎮","120.800","21.945","430"
"346","60541","20220911165000","419","0","屏東縣","恆春鎮","120.805","21.945","451"
"112","60543","20220911165000","124","0","屏東縣","恆春鎮","120.780","21.950","131"
"171","60544","20220911165000","108","3","屏東縣","恆春鎮","120.785","21.950","186"
"180","60568","20220911165000","183","0","屏東縣","恆春鎮","120.810","21.955","171"
"186","60589","20220911165000","124","3","屏東縣","恆春鎮","120.815","21.965","228"
"93","60623","20220911165000","394","0","屏東縣","恆春鎮","120.735","21.950","102"
"111","60646","20220911165000","103","1","屏東縣","恆春鎮","120.720","21.975","115"
"117","60651","20220911165000","124","0","屏東縣","恆春鎮","120.715","21.985","133"
"272","60656","20220911165000","292","0","屏東縣","恆春鎮","120.705","21.995","438"
"111","60671","20220911165000","853","0","屏東縣","恆春鎮","120.740","21.995","156"
"112","60672","20220911165000","206","0","屏東縣","恆春鎮","120.745","21.995","133"
"778","60680","20220911165000","563","2","屏東縣","恆春鎮","120.745","22.000","874"
"75","60694","20220911165000","89","0","屏東縣","恆春鎮","120.765","22.000","90"
"69","60732","20220911165000","83","0","屏東縣","牡丹鄉","120.815","22.075","55"
"31","60771","20220911165000","86","0","屏東縣","滿州鄉","120.890","22.140","39"
"31","60791","20220911165000","23","2","屏東縣","牡丹鄉","120.890","22.165","33"
"44","60825","20220911165000","25","3","屏東縣","牡丹鄉","120.880","22.190","22"
"125","60827","20220911165000","54","3","屏東縣","牡丹鄉","120.885","22.190","73"
"13","60836","20220911165000","23","0","屏東縣","牡丹鄉","120.890","22.200","18"
"68","60884","20220911165000","25","3","屏東縣","牡丹鄉","120.850","22.185","95"
"87","60907","20220911165000","146","0","屏東縣","牡丹鄉","120.855","22.200","67"
"12","60914","20220911165000","16","0","屏東縣","牡丹鄉","120.860","22.205","11"
"37","60936","20220911165000","41","0","屏東縣","牡丹鄉","120.815","22.150","34"
"72","60994","20220911165000","53","2","屏東縣","牡丹鄉","120.835","22.175","120"
"78","61141","20220911165000","69","1","屏東縣","牡丹鄉","120.770","22.125","80"
"264","61160","20220911165000","233","1","屏東縣","牡丹鄉","120.780","22.130","229"
"19","61331","20220911165000","120","0","屏東縣","牡丹鄉","120.840","22.115","18"
"189","61332","20220911165000","199","0","屏東縣","牡丹鄉","120.845","22.115","164"
"318","61441","20220911165000","125","3","臺東縣","大武鄉","120.880","22.325","303"
"10","61464","20220911165000","41","0","臺東縣","大武鄉","120.880","22.360","11"
"91","61469","20220911165000","289","0","臺東縣","大武鄉","120.905","22.360","70"
"29","61471","20220911165000","69","0","臺東縣","大武鄉","120.900","22.365","23"
"552","61472","20220911165000","277","3","臺東縣","大武鄉","120.905","22.365","417"
"176","61501","20220911165000","352","0","臺東縣","大武鄉","120.910","22.380","182"
"133","61562","20220911165000","334","0","臺東縣","大武鄉","120.885","22.340","98"
"211","61604","20220911165000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"219","61605","20220911165000","283","0","臺東縣","蘭嶼鄉","121.530","22.080","206"
"71","61620","20220911165000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"168","61703","20220911165000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"158","61734","20220911165000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"84","61738","20220911165000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"24","61830","20220911165000","167","0","臺東縣","達仁鄉","120.885","22.285","31"
"196","61900","20220911165000","16","3","臺東縣","達仁鄉","120.820","22.290","99"
"14","61910","20220911165000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"338","61933","20220911165000","144","3","臺東縣","達仁鄉","120.885","22.295","262"
"85","62017","20220911165000","66","2","臺東縣","達仁鄉","120.855","22.320","73"
"15","62278","20220911165000","15","1","臺東縣","大武鄉","120.880","22.375","16"
"23","62301","20220911165000","48","0","臺東縣","達仁鄉","120.860","22.380","23"
"98","62355","20220911165000","31","3","臺東縣","達仁鄉","120.855","22.390","82"
"53","62465","20220911165000","31","3","臺東縣","達仁鄉","120.840","22.265","55"
"79","62479","20220911165000","78","1","臺東縣","達仁鄉","120.855","22.275","89"
"73","62493","20220911165000","71","1","臺東縣","達仁鄉","120.875","22.290","80"
"148","63917","20220911165000","65","3","臺東縣","大武鄉","120.930","22.415","149"
"141","65292","20220911165000","685","0","屏東縣","東港鎮","120.480","22.430","877"
"43","72794","20220911165000","48","0","高雄市","小港區","120.360","22.510","26"
"268","72795","20220911165000","120","3","臺東縣","太麻里鄉","120.960","22.510","168"
"216","80997","20220911165000","187","1","屏東縣","新埤鄉","120.560","22.475","214"
"657","81045","20220911165000","672","0","屏東縣","新埤鄉","120.545","22.465","641"
"443","81049","20220911165000","140","3","屏東縣","新埤鄉","120.565","22.465","368"
"18","81063","20220911165000","33","0","屏東縣","新埤鄉","120.610","22.450","25"
"226","81079","20220911165000","234","0","屏東縣","新埤鄉","120.610","22.460","227"
"781","81134","20220911165000","569","2","屏東縣","新埤鄉","120.580","22.505","644"
"289","81174","20220911165000","298","0","屏東縣","新埤鄉","120.615","22.470","247"
"39","81450","20220911165000","17","3","屏東縣","春日鄉","120.665","22.440","20"
"69","81486","20220911165000","55","2","屏東縣","春日鄉","120.630","22.425","61"
"229","81488","20220911165000","130","3","屏東縣","春日鄉","120.640","22.425","235"
"695","81506","20220911165000","486","2","屏東縣","新園鄉","120.435","22.500","700"
"66","81517","20220911165000","47","2","屏東縣","新園鄉","120.440","22.510","71"
"520","81529","20220911165000","543","0","屏東縣","萬巒鄉","120.610","22.590","480"
"1161","81547","20220911165000","1787","0","屏東縣","林邊鄉","120.515","22.435","1124"
"687","81552","20220911165000","342","3","屏東縣","林邊鄉","120.520","22.430","683"
"51","81557","20220911165000","59","0","屏東縣","林邊鄉","120.490","22.430","22"
"102","81560","20220911165000","29","3","屏東縣","東港鎮","120.495","22.460","81"
"268","81569","20220911165000","249","1","屏東縣","東港鎮","120.455","22.460","263"
"45","81573","20220911165000","24","3","屏東縣","東港鎮","120.465","22.440","27"
"285","81584","20220911165000","203","2","屏東縣","東港鎮","120.455","22.450","226"
"96","81816","20220911165000","47","3","屏東縣","來義鄉","120.680","22.525","82"
"62","81919","20220911165000","45","2","屏東縣","來義鄉","120.640","22.435","65"
"112","82042","20220911165000","85","2","屏東縣","來義鄉","120.635","22.525","106"
"12","82128","20220911165000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20220911165000","39","0","屏東縣","來義鄉","120.665","22.560","33"
"41","82194","20220911165000","359","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1320","82204","20220911165000","979","2","屏東縣","佳冬鄉","120.545","22.415","1297"
"759","82217","20220911165000","669","1","屏東縣","竹田鄉","120.515","22.575","757"
"19","82225","20220911165000","104","0","屏東縣","東港鎮","120.450","22.455","16"
"764","82239","20220911165000","202","3","屏東縣","東港鎮","120.495","22.455","765"
"71","82241","20220911165000","667","0","屏東縣","東港鎮","120.490","22.455","93"
"1626","82243","20220911165000","1553","1","屏東縣","東港鎮","120.445","22.465","1507"
"303","82245","20220911165000","639","0","屏東縣","東港鎮","120.445","22.460","263"
"954","82256","20220911165000","793","2","屏東縣","東港鎮","120.455","22.470","1020"
"122","82257","20220911165000","62","3","屏東縣","東港鎮","120.460","22.470","143"
"1761","82262","20220911165000","525","3","屏東縣","東港鎮","120.460","22.475","1723"
"299","82266","20220911165000","524","0","屏東縣","東港鎮","120.465","22.480","289"
"146","82270","20220911165000","350","0","屏東縣","東港鎮","120.475","22.485","180"
"94","82283","20220911165000","111","0","屏東縣","泰武鄉","120.625","22.590","84"
"103","82284","20220911165000","89","1","屏東縣","泰武鄉","120.635","22.590","124"
"607","82290","20220911165000","507","1","屏東縣","林邊鄉","120.520","22.435","637"
"618","82303","20220911165000","332","3","屏東縣","新園鄉","120.460","22.540","592"
"868","82306","20220911165000","810","1","屏東縣","新園鄉","120.460","22.545","837"
"138","82311","20220911165000","492","0","屏東縣","東港鎮","120.450","22.470","148"
"18","82316","20220911165000","14","2","屏東縣","竹田鄉","120.540","22.570","16"
"570","82324","20220911165000","765","0","屏東縣","竹田鄉","120.540","22.585","611"
"89","82325","20220911165000","113","0","屏東縣","竹田鄉","120.545","22.585","92"
"677","82333","20220911165000","522","2","屏東縣","新園鄉","120.455","22.525","739"
"358","82340","20220911165000","269","2","屏東縣","新園鄉","120.465","22.530","326"
"366","82347","20220911165000","219","3","屏東縣","新園鄉","120.440","22.475","340"
"119","82367","20220911165000","60","3","屏東縣","萬丹鄉","120.465","22.595","124"
"885","82441","20220911165000","330","3","屏東縣","泰武鄉","120.650","22.570","677"
"27","82445","20220911165000","170","0","屏東縣","泰武鄉","120.635","22.580","24"
"83","82467","20220911165000","101","0","屏東縣","泰武鄉","120.660","22.570","67"
"135","82513","20220911165000","119","1","屏東縣","泰武鄉","120.665","22.585","123"
"13","82564","20220911165000","58","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20220911165000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"650","82569","20220911165000","322","3","屏東縣","新園鄉","120.450","22.475","561"
"403","82576","20220911165000","275","2","屏東縣","新園鄉","120.445","22.515","382"
"209","82591","20220911165000","145","2","屏東縣","新園鄉","120.450","22.525","181"
"66","82614","20220911165000","405","0","屏東縣","佳冬鄉","120.515","22.415","47"
"49","82630","20220911165000","415","0","屏東縣","佳冬鄉","120.560","22.430","48"
"303","82634","20220911165000","621","0","屏東縣","佳冬鄉","120.560","22.435","345"
"112","82638","20220911165000","84","2","屏東縣","佳冬鄉","120.535","22.425","99"
"398","82649","20220911165000","656","0","屏東縣","佳冬鄉","120.555","22.420","423"
"235","82700","20220911165000","156","3","屏東縣","來義鄉","120.635","22.515","234"
"98","82715","20220911165000","44","3","屏東縣","來義鄉","120.660","22.525","99"
"17","82720","20220911165000","159","0","屏東縣","南州鄉","120.500","22.480","13"
"64","82722","20220911165000","26","3","屏東縣","南州鄉","120.490","22.485","64"
"557","82723","20220911165000","173","3","屏東縣","南州鄉","120.495","22.485","436"
"101","82736","20220911165000","278","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20220911165000","13","0","屏東縣","南州鄉","120.525","22.470","18"
"78","82740","20220911165000","293","0","屏東縣","南州鄉","120.535","22.470","89"
"915","82742","20220911165000","808","1","屏東縣","南州鄉","120.520","22.475","895"
"595","82751","20220911165000","326","3","屏東縣","南州鄉","120.540","22.485","572"
"136","82754","20220911165000","57","3","屏東縣","南州鄉","120.535","22.490","98"
"87","82763","20220911165000","46","3","屏東縣","崁頂鄉","120.520","22.495","66"
"290","82767","20220911165000","65","3","屏東縣","內埔鄉","120.560","22.585","255"
"40","82779","20220911165000","142","0","屏東縣","萬丹鄉","120.495","22.550","22"
"602","82796","20220911165000","578","1","屏東縣","新園鄉","120.460","22.505","577"
"172","82807","20220911165000","387","0","屏東縣","崁頂鄉","120.505","22.540","175"
"56","82821","20220911165000","341","0","屏東縣","崁頂鄉","120.490","22.510","55"
"72","82835","20220911165000","182","0","屏東縣","崁頂鄉","120.520","22.530","56"
"845","82839","20220911165000","797","1","屏東縣","南州鄉","120.510","22.495","889"
"100","82881","20220911165000","384","0","屏東縣","佳冬鄉","120.560","22.445","99"
"227","82883","20220911165000","78","3","屏東縣","佳冬鄉","120.560","22.450","215"
"306","82893","20220911165000","295","1","屏東縣","萬丹鄉","120.495","22.545","316"
"73","82901","20220911165000","40","3","屏東縣","崁頂鄉","120.510","22.510","63"
"348","82906","20220911165000","549","0","屏東縣","崁頂鄉","120.515","22.515","336"
"109","82941","20220911165000","34","3","屏東縣","崁頂鄉","120.490","22.500","96"
"66","82951","20220911165000","68","0","屏東縣","內埔鄉","120.570","22.590","51"
"1044","82954","20220911165000","520","3","屏東縣","新園鄉","120.460","22.495","941"
"136","82963","20220911165000","144","0","屏東縣","新園鄉","120.475","22.550","134"
"429","82970","20220911165000","503","0","屏東縣","新園鄉","120.455","22.545","435"
"175","82987","20220911165000","488","0","屏東縣","新園鄉","120.460","22.490","189"
"144","82992","20220911165000","443","0","屏東縣","新園鄉","120.445","22.500","128"
"402","82997","20220911165000","172","3","屏東縣","新園鄉","120.440","22.480","367"
"198","82998","20220911165000","180","1","屏東縣","新園鄉","120.445","22.480","177"
"24","83002","20220911165000","65","0","屏東縣","新園鄉","120.440","22.485","30"
"147","83015","20220911165000","165","0","屏東縣","新埤鄉","120.550","22.505","146"
"739","83024","20220911165000","518","2","屏東縣","潮州鎮","120.530","22.545","582"
"1536","83025","20220911165000","805","3","屏東縣","潮州鎮","120.535","22.545","1618"
"378","83041","20220911165000","249","3","屏東縣","潮州鎮","120.590","22.540","304"
"270","83047","20220911165000","258","1","屏東縣","潮州鎮","120.555","22.550","290"
"597","83049","20220911165000","369","3","屏東縣","潮州鎮","120.565","22.550","512"
"452","83055","20220911165000","456","0","屏東縣","萬丹鄉","120.470","22.560","583"
"83","83064","20220911165000","242","0","屏東縣","萬巒鄉","120.600","22.590","85"
"39","83074","20220911165000","75","0","屏東縣","東港鎮","120.480","22.455","54"
"385","83080","20220911165000","777","0","屏東縣","東港鎮","120.450","22.465","337"
"573","83093","20220911165000","272","3","屏東縣","萬巒鄉","120.595","22.565","531"
"95","83095","20220911165000","349","0","屏東縣","萬巒鄉","120.605","22.565","93"
"245","83096","20220911165000","111","3","屏東縣","萬巒鄉","120.600","22.570","248"
"14","83099","20220911165000","28","0","屏東縣","萬巒鄉","120.595","22.570","17"
"380","83142","20220911165000","151","3","屏東縣","新埤鄉","120.625","22.525","345"
"81","83161","20220911165000","477","0","屏東縣","萬巒鄉","120.620","22.545","67"
"440","83162","20220911165000","601","0","屏東縣","泰武鄉","120.625","22.545","452"
"24","83177","20220911165000","171","0","屏東縣","萬巒鄉","120.580","22.590","20"
"650","83201","20220911165000","543","1","屏東縣","萬巒鄉","120.570","22.570","694"
"455","83206","20220911165000","623","0","屏東縣","萬巒鄉","120.565","22.575","469"
"372","83210","20220911165000","223","3","屏東縣","內埔鄉","120.565","22.580","344"
"26","83216","20220911165000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"23","83222","20220911165000","121","0","屏東縣","東港鎮","120.470","22.485","22"
"163","83231","20220911165000","48","3","屏東縣","東港鎮","120.460","22.460","160"
"1024","83232","20220911165000","725","2","屏東縣","東港鎮","120.465","22.460","1028"
"862","83234","20220911165000","738","1","屏東縣","東港鎮","120.455","22.465","925"
"188","83235","20220911165000","73","3","屏東縣","東港鎮","120.460","22.465","173"
"311","83236","20220911165000","825","0","屏東縣","東港鎮","120.465","22.465","296"
"31","83237","20220911165000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"773","83241","20220911165000","714","1","屏東縣","東港鎮","120.440","22.460","739"
"177","83257","20220911165000","1244","0","屏東縣","竹田鄉","120.525","22.575","193"
"159","83258","20220911165000","159","1","屏東縣","潮州鎮","120.530","22.525","209"
"447","83261","20220911165000","239","3","屏東縣","潮州鎮","120.540","22.525","426"
"311","83267","20220911165000","117","3","屏東縣","潮州鎮","120.535","22.535","324"
"463","83269","20220911165000","248","3","屏東縣","潮州鎮","120.535","22.540","391"
"138","83271","20220911165000","69","3","屏東縣","枋寮鄉","120.580","22.410","128"
"369","83278","20220911165000","164","3","屏東縣","枋寮鄉","120.580","22.415","306"
"57","83323","20220911165000","69","0","屏東縣","枋寮鄉","120.620","22.425","38"
"193","83342","20220911165000","95","3","屏東縣","枋寮鄉","120.595","22.435","146"
"47","83378","20220911165000","238","0","屏東縣","萬丹鄉","120.460","22.575","45"
"125","83380","20220911165000","45","3","屏東縣","萬丹鄉","120.470","22.575","96"
"15","83382","20220911165000","13","1","屏東縣","竹田鄉","120.530","22.595","16"
"489","83383","20220911165000","382","2","屏東縣","竹田鄉","120.535","22.595","437"
"29","83404","20220911165000","17","3","屏東縣","林邊鄉","120.505","22.435","23"
"266","83414","20220911165000","87","3","屏東縣","林邊鄉","120.525","22.455","220"
"309","83430","20220911165000","218","2","屏東縣","萬丹鄉","120.485","22.580","278"
"655","83431","20220911165000","451","2","屏東縣","萬丹鄉","120.490","22.580","609"
"82","83433","20220911165000","80","1","屏東縣","萬丹鄉","120.480","22.565","65"
"597","83435","20220911165000","1025","0","屏東縣","竹田鄉","120.490","22.565","606"
"386","83437","20220911165000","197","3","屏東縣","萬丹鄉","120.480","22.570","331"
"38","83438","20220911165000","39","0","屏東縣","萬丹鄉","120.490","22.550","33"
"39","83439","20220911165000","49","0","屏東縣","萬丹鄉","120.490","22.555","27"
"606","83442","20220911165000","762","0","屏東縣","潮州鎮","120.545","22.545","678"
"561","83443","20220911165000","282","3","屏東縣","潮州鎮","120.550","22.545","476"
"1054","83448","20220911165000","730","2","屏東縣","潮州鎮","120.550","22.555","1038"
"581","83455","20220911165000","563","1","屏東縣","潮州鎮","120.560","22.515","577"
"97","83457","20220911165000","139","0","屏東縣","潮州鎮","120.570","22.515","93"
"715","83473","20220911165000","910","0","屏東縣","潮州鎮","120.530","22.560","740"
"370","83483","20220911165000","435","0","屏東縣","萬丹鄉","120.465","22.565","403"
"795","83504","20220911165000","1131","0","屏東縣","潮州鎮","120.540","22.555","739"
"58","83508","20220911165000","273","0","屏東縣","潮州鎮","120.550","22.560","35"
"13","83516","20220911165000","299","0","屏東縣","潮州鎮","120.540","22.545","13"
