"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220725040000","95","3","屏東縣","恆春鎮","120.745","21.945","185"
"39","6267","20220725040000","148","0","屏東縣","恆春鎮","120.790","21.945","27"
"110","9415","20220725040000","83","2","屏東縣","恆春鎮","120.715","21.970","114"
"94","9416","20220725040000","61","3","屏東縣","恆春鎮","120.845","21.970","94"
"300","15716","20220725040000","175","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"26","15719","20220725040000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"84","18068","20220725040000","59","2","屏東縣","車城鄉","120.695","22.045","79"
"157","20191","20220725040000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"73","40369","20220725040000","62","1","屏東縣","枋山鄉","120.660","22.245","68"
"55","46865","20220725040000","64","0","臺東縣","大武鄉","120.890","22.305","62"
"103","49782","20220725040000","173","0","屏東縣","琉球鄉","120.355","22.330","92"
"457","52213","20220725040000","234","3","屏東縣","琉球鄉","120.380","22.355","397"
"30","57589","20220725040000","21","2","屏東縣","春日鄉","120.660","22.365","25"
"65","57606","20220725040000","40","3","屏東縣","春日鄉","120.665","22.365","56"
"134","57748","20220725040000","51","3","屏東縣","春日鄉","120.750","22.405","88"
"205","57758","20220725040000","158","2","屏東縣","春日鄉","120.625","22.365","210"
"15","57858","20220725040000","198","0","屏東縣","恆春鎮","120.730","21.985","19"
"21","57868","20220725040000","172","0","屏東縣","車城鄉","120.730","22.055","21"
"114","57949","20220725040000","63","3","屏東縣","車城鄉","120.715","22.050","105"
"10","57951","20220725040000","128","0","屏東縣","車城鄉","120.710","22.055","10"
"199","57952","20220725040000","140","2","屏東縣","枋寮鄉","120.595","22.375","187"
"73","57962","20220725040000","311","0","屏東縣","枋寮鄉","120.595","22.385","61"
"371","57963","20220725040000","403","0","屏東縣","枋寮鄉","120.600","22.385","380"
"14","57992","20220725040000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"24","58112","20220725040000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"105","58150","20220725040000","69","3","屏東縣","滿州鄉","120.875","22.115","103"
"14","58179","20220725040000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"107","58209","20220725040000","79","2","屏東縣","滿州鄉","120.840","21.985","116"
"38","58243","20220725040000","30","2","屏東縣","滿州鄉","120.840","22.015","39"
"168","58245","20220725040000","206","0","屏東縣","滿州鄉","120.835","22.020","200"
"23","58246","20220725040000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"180","58248","20220725040000","118","3","屏東縣","滿州鄉","120.830","22.025","143"
"241","58265","20220725040000","246","0","屏東縣","滿州鄉","120.830","21.995","261"
"37","58303","20220725040000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"56","58452","20220725040000","36","3","屏東縣","滿州鄉","120.830","22.075","63"
"22","58493","20220725040000","18","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220725040000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"105","58514","20220725040000","55","3","屏東縣","枋山鄉","120.665","22.240","79"
"127","58522","20220725040000","123","1","屏東縣","枋山鄉","120.650","22.260","122"
"31","58529","20220725040000","167","0","屏東縣","枋山鄉","120.690","22.190","40"
"24","58531","20220725040000","88","0","屏東縣","枋山鄉","120.690","22.195","26"
"409","58554","20220725040000","445","0","屏東縣","恆春鎮","120.740","22.030","371"
"32","58568","20220725040000","159","0","屏東縣","恆春鎮","120.735","22.040","28"
"122","58585","20220725040000","32","3","屏東縣","恆春鎮","120.720","22.045","26"
"10","58609","20220725040000","39","0","屏東縣","恆春鎮","120.750","21.955","10"
"49","58614","20220725040000","429","0","屏東縣","恆春鎮","120.755","21.960","50"
"22","58615","20220725040000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"332","58618","20220725040000","452","0","屏東縣","恆春鎮","120.755","21.965","361"
"588","58656","20220725040000","178","3","屏東縣","恆春鎮","120.730","22.010","558"
"419","58663","20220725040000","379","1","屏東縣","恆春鎮","120.745","22.005","421"
"382","58680","20220725040000","257","2","屏東縣","恆春鎮","120.730","21.995","375"
"29","58690","20220725040000","11","3","屏東縣","恆春鎮","120.740","21.920","21"
"424","58691","20220725040000","241","3","屏東縣","恆春鎮","120.725","21.925","406"
"44","58698","20220725040000","23","3","屏東縣","恆春鎮","120.715","21.935","33"
"91","58707","20220725040000","51","3","屏東縣","恆春鎮","120.715","21.945","85"
"294","58723","20220725040000","174","3","屏東縣","恆春鎮","120.720","21.960","310"
"1064","58725","20220725040000","1139","0","屏東縣","恆春鎮","120.740","22.010","1089"
"12","58785","20220725040000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"85","58793","20220725040000","41","3","屏東縣","恆春鎮","120.695","22.020","80"
"12","58796","20220725040000","16","0","屏東縣","恆春鎮","120.710","22.020","17"
"339","58818","20220725040000","113","3","屏東縣","恆春鎮","120.850","21.905","337"
"14","58819","20220725040000","12","1","屏東縣","恆春鎮","120.855","21.905","21"
"95","58824","20220725040000","77","2","屏東縣","恆春鎮","120.850","21.910","100"
"284","58829","20220725040000","122","3","屏東縣","恆春鎮","120.850","21.915","271"
"84","58837","20220725040000","64","2","屏東縣","恆春鎮","120.830","21.925","90"
"387","58849","20220725040000","143","3","屏東縣","恆春鎮","120.825","21.935","380"
"12","58859","20220725040000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220725040000","235","0","屏東縣","車城鄉","120.715","22.070","21"
"86","58924","20220725040000","33","3","屏東縣","獅子鄉","120.730","22.195","83"
"20","58958","20220725040000","101","0","屏東縣","獅子鄉","120.750","22.205","15"
"96","58971","20220725040000","87","1","屏東縣","獅子鄉","120.725","22.210","103"
"19","58997","20220725040000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"66","59115","20220725040000","422","0","屏東縣","琉球鄉","120.380","22.350","52"
"38","59117","20220725040000","340","0","屏東縣","琉球鄉","120.365","22.325","36"
"412","59120","20220725040000","288","2","屏東縣","琉球鄉","120.370","22.335","411"
"84","59149","20220725040000","126","0","屏東縣","獅子鄉","120.660","22.275","76"
"82","59469","20220725040000","61","2","屏東縣","獅子鄉","120.650","22.315","85"
"132","59772","20220725040000","89","2","屏東縣","獅子鄉","120.685","22.225","148"
"167","60023","20220725040000","152","1","屏東縣","獅子鄉","120.700","22.165","186"
"11","60065","20220725040000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"1721","60172","20220725040000","1540","1","屏東縣","琉球鄉","120.370","22.340","1654"
"24","60173","20220725040000","25","0","屏東縣","琉球鄉","120.370","22.345","21"
"109","60174","20220725040000","92","1","屏東縣","琉球鄉","120.375","22.345","115"
"170","60189","20220725040000","89","3","屏東縣","車城鄉","120.700","22.040","143"
"56","60193","20220725040000","44","2","屏東縣","車城鄉","120.700","22.050","59"
"43","60196","20220725040000","26","3","屏東縣","琉球鄉","120.365","22.340","41"
"39","60197","20220725040000","26","3","屏東縣","琉球鄉","120.365","22.345","16"
