"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220825011000","83","3","屏東縣","恆春鎮","120.745","21.945","139"
"28","6267","20220825011000","142","0","屏東縣","恆春鎮","120.790","21.945","28"
"113","9415","20220825011000","78","2","屏東縣","恆春鎮","120.715","21.970","98"
"102","9416","20220825011000","49","3","屏東縣","恆春鎮","120.845","21.970","117"
"283","15716","20220825011000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","307"
"19","15719","20220825011000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"79","18068","20220825011000","45","3","屏東縣","車城鄉","120.695","22.045","86"
"149","20191","20220825011000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"104","40369","20220825011000","67","3","屏東縣","枋山鄉","120.660","22.245","77"
"72","46865","20220825011000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"82","49782","20220825011000","166","0","屏東縣","琉球鄉","120.355","22.330","88"
"13","49783","20220825011000","140","0","屏東縣","琉球鄉","120.375","22.330","16"
"538","52213","20220825011000","243","3","屏東縣","琉球鄉","120.380","22.355","537"
"42","57589","20220825011000","18","3","屏東縣","春日鄉","120.660","22.365","30"
"84","57606","20220825011000","65","2","屏東縣","春日鄉","120.665","22.365","99"
"106","57748","20220825011000","85","2","屏東縣","春日鄉","120.750","22.405","90"
"234","57758","20220825011000","167","2","屏東縣","春日鄉","120.625","22.365","250"
"40","57858","20220825011000","197","0","屏東縣","恆春鎮","120.730","21.985","21"
"17","57868","20220825011000","221","0","屏東縣","車城鄉","120.730","22.055","24"
"144","57949","20220825011000","63","3","屏東縣","車城鄉","120.715","22.050","125"
"15","57951","20220825011000","135","0","屏東縣","車城鄉","120.710","22.055","17"
"266","57952","20220825011000","161","3","屏東縣","枋寮鄉","120.595","22.375","256"
"98","57962","20220825011000","426","0","屏東縣","枋寮鄉","120.595","22.385","102"
"436","57963","20220825011000","366","1","屏東縣","枋寮鄉","120.600","22.385","415"
"17","57992","20220825011000","16","1","屏東縣","滿州鄉","120.890","22.090","23"
"19","58112","20220825011000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"108","58150","20220825011000","92","1","屏東縣","滿州鄉","120.875","22.115","116"
"107","58209","20220825011000","81","2","屏東縣","滿州鄉","120.840","21.985","109"
"60","58243","20220825011000","63","0","屏東縣","滿州鄉","120.840","22.015","63"
"240","58245","20220825011000","203","1","屏東縣","滿州鄉","120.835","22.020","274"
"27","58246","20220825011000","28","0","屏東縣","滿州鄉","120.840","22.020","18"
"126","58248","20220825011000","189","0","屏東縣","滿州鄉","120.830","22.025","292"
"330","58265","20220825011000","251","2","屏東縣","滿州鄉","120.830","21.995","319"
"35","58303","20220825011000","31","1","屏東縣","滿州鄉","120.850","22.020","30"
"74","58452","20220825011000","46","3","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220825011000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"24","58500","20220825011000","20","2","屏東縣","滿州鄉","120.840","22.100","16"
"79","58514","20220825011000","44","3","屏東縣","枋山鄉","120.665","22.240","99"
"143","58522","20220825011000","140","1","屏東縣","枋山鄉","120.650","22.260","144"
"44","58529","20220825011000","233","0","屏東縣","枋山鄉","120.690","22.190","40"
"35","58531","20220825011000","102","0","屏東縣","枋山鄉","120.690","22.195","31"
"15","58544","20220825011000","14","1","屏東縣","佳冬鄉","120.525","22.410","18"
"515","58554","20220825011000","621","0","屏東縣","恆春鎮","120.740","22.030","544"
"23","58568","20220825011000","151","0","屏東縣","恆春鎮","120.735","22.040","30"
"98","58585","20220825011000","70","2","屏東縣","恆春鎮","120.720","22.045","110"
"12","58609","20220825011000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"63","58614","20220825011000","398","0","屏東縣","恆春鎮","120.755","21.960","70"
"25","58615","20220825011000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"500","58618","20220825011000","585","0","屏東縣","恆春鎮","120.755","21.965","503"
"583","58656","20220825011000","238","3","屏東縣","恆春鎮","120.730","22.010","572"
"390","58663","20220825011000","388","1","屏東縣","恆春鎮","120.745","22.005","407"
"356","58680","20220825011000","245","2","屏東縣","恆春鎮","120.730","21.995","365"
"19","58690","20220825011000","14","2","屏東縣","恆春鎮","120.740","21.920","34"
"435","58691","20220825011000","202","3","屏東縣","恆春鎮","120.725","21.925","413"
"26","58698","20220825011000","19","2","屏東縣","恆春鎮","120.715","21.935","41"
"71","58707","20220825011000","24","3","屏東縣","恆春鎮","120.715","21.945","61"
"334","58723","20220825011000","162","3","屏東縣","恆春鎮","120.720","21.960","346"
"1205","58725","20220825011000","1191","1","屏東縣","恆春鎮","120.740","22.010","1272"
"20","58785","20220825011000","67","0","屏東縣","恆春鎮","120.720","22.040","18"
"96","58793","20220825011000","54","3","屏東縣","恆春鎮","120.695","22.020","100"
"22","58796","20220825011000","19","1","屏東縣","恆春鎮","120.710","22.020","25"
"182","58818","20220825011000","78","3","屏東縣","恆春鎮","120.850","21.905","186"
"25","58819","20220825011000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"69","58824","20220825011000","47","2","屏東縣","恆春鎮","120.850","21.910","87"
"177","58829","20220825011000","123","2","屏東縣","恆春鎮","120.850","21.915","257"
"81","58837","20220825011000","76","1","屏東縣","恆春鎮","120.830","21.925","88"
"273","58849","20220825011000","98","3","屏東縣","恆春鎮","120.825","21.935","272"
"15","58859","20220825011000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"32","58893","20220825011000","237","0","屏東縣","車城鄉","120.715","22.070","20"
"71","58924","20220825011000","50","2","屏東縣","獅子鄉","120.730","22.195","79"
"19","58958","20220825011000","109","0","屏東縣","獅子鄉","120.750","22.205","20"
"105","58971","20220825011000","83","2","屏東縣","獅子鄉","120.725","22.210","112"
"21","58997","20220825011000","15","2","屏東縣","獅子鄉","120.785","22.215","20"
"64","59115","20220825011000","458","0","屏東縣","琉球鄉","120.380","22.350","70"
"35","59117","20220825011000","327","0","屏東縣","琉球鄉","120.365","22.325","47"
"419","59120","20220825011000","261","3","屏東縣","琉球鄉","120.370","22.335","436"
"83","59149","20220825011000","122","0","屏東縣","獅子鄉","120.660","22.275","82"
"87","59469","20220825011000","75","1","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20220825011000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"139","59772","20220825011000","103","2","屏東縣","獅子鄉","120.685","22.225","130"
"194","60023","20220825011000","101","3","屏東縣","獅子鄉","120.700","22.165","187"
"12","60065","20220825011000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1711","60172","20220825011000","1417","2","屏東縣","琉球鄉","120.370","22.340","1731"
"25","60173","20220825011000","22","1","屏東縣","琉球鄉","120.370","22.345","33"
"133","60174","20220825011000","87","3","屏東縣","琉球鄉","120.375","22.345","129"
"126","60189","20220825011000","66","3","屏東縣","車城鄉","120.700","22.040","128"
"85","60193","20220825011000","55","3","屏東縣","車城鄉","120.700","22.050","60"
"42","60196","20220825011000","26","3","屏東縣","琉球鄉","120.365","22.340","37"
"219","60198","20220825011000","181","2","屏東縣","琉球鄉","120.370","22.350","253"
"446","60206","20220825011000","203","3","屏東縣","車城鄉","120.715","22.065","443"
"17","60213","20220825011000","140","0","屏東縣","車城鄉","120.720","22.090","27"
"49","60234","20220825011000","23","3","屏東縣","車城鄉","120.715","22.115","50"
"1043","60246","20220825011000","568","3","屏東縣","琉球鄉","120.385","22.350","1090"
"90","60260","20220825011000","67","2","屏東縣","車城鄉","120.740","22.085","83"
"222","60283","20220825011000","225","0","屏東縣","車城鄉","120.750","22.095","251"
"15","60314","20220825011000","174","0","屏東縣","枋寮鄉","120.555","22.390","12"
"55","60322","20220825011000","335","0","屏東縣","車城鄉","120.715","22.075","54"
"216","60328","20220825011000","143","3","屏東縣","車城鄉","120.730","22.075","197"
"26","60338","20220825011000","17","3","屏東縣","枋寮鄉","120.595","22.390","22"
"221","60350","20220825011000","174","2","屏東縣","枋寮鄉","120.590","22.405","207"
"44","60369","20220825011000","273","0","屏東縣","枋寮鄉","120.620","22.405","55"
"97","60374","20220825011000","66","2","屏東縣","枋寮鄉","120.590","22.370","98"
"206","60377","20220825011000","194","1","屏東縣","枋寮鄉","120.580","22.375","200"
"759","60401","20220825011000","728","1","屏東縣","枋寮鄉","120.575","22.405","746"
"356","60404","20220825011000","250","2","屏東縣","佳冬鄉","120.565","22.410","358"
"1283","60421","20220825011000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"521","60428","20220825011000","324","3","屏東縣","枋寮鄉","120.600","22.365","506"
"85","60441","20220825011000","76","1","屏東縣","枋山鄉","120.645","22.295","91"
"97","60442","20220825011000","61","3","屏東縣","獅子鄉","120.640","22.310","91"
"225","60446","20220825011000","211","1","屏東縣","枋山鄉","120.630","22.320","214"
"114","60449","20220825011000","90","2","屏東縣","枋山鄉","120.615","22.330","114"
"259","60455","20220825011000","131","3","屏東縣","枋山鄉","120.620","22.335","303"
"201","60456","20220825011000","109","3","屏東縣","枋山鄉","120.625","22.335","200"
"1078","60532","20220825011000","777","2","屏東縣","恆春鎮","120.740","22.000","1008"
"619","60533","20220825011000","428","2","屏東縣","恆春鎮","120.740","22.005","634"
"144","60535","20220825011000","293","0","屏東縣","恆春鎮","120.815","21.935","174"
"282","60537","20220825011000","221","2","屏東縣","恆春鎮","120.805","21.940","417"
"44","60539","20220825011000","253","0","屏東縣","恆春鎮","120.795","21.945","57"
"759","60540","20220825011000","526","2","屏東縣","恆春鎮","120.800","21.945","830"
"532","60541","20220825011000","502","1","屏東縣","恆春鎮","120.805","21.945","618"
"106","60543","20220825011000","86","2","屏東縣","恆春鎮","120.780","21.950","122"
"261","60544","20220825011000","110","3","屏東縣","恆春鎮","120.785","21.950","242"
"204","60568","20220825011000","156","2","屏東縣","恆春鎮","120.810","21.955","208"
"97","60589","20220825011000","54","3","屏東縣","恆春鎮","120.815","21.965","106"
"43","60623","20220825011000","348","0","屏東縣","恆春鎮","120.735","21.950","81"
"74","60646","20220825011000","62","1","屏東縣","恆春鎮","120.720","21.975","80"
"90","60651","20220825011000","83","1","屏東縣","恆春鎮","120.715","21.985","95"
"375","60656","20220825011000","184","3","屏東縣","恆春鎮","120.705","21.995","368"
"95","60671","20220825011000","936","0","屏東縣","恆春鎮","120.740","21.995","977"
"100","60672","20220825011000","287","0","屏東縣","恆春鎮","120.745","21.995","563"
"1057","60680","20220825011000","624","3","屏東縣","恆春鎮","120.745","22.000","762"
"55","60694","20220825011000","58","0","屏東縣","恆春鎮","120.765","22.000","45"
"51","60732","20220825011000","50","1","屏東縣","牡丹鄉","120.815","22.075","38"
"34","60771","20220825011000","60","0","屏東縣","滿州鄉","120.890","22.140","55"
"16","60778","20220825011000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220825011000","30","1","屏東縣","牡丹鄉","120.880","22.160","35"
"158","60791","20220825011000","202","0","屏東縣","牡丹鄉","120.890","22.165","265"
"57","60821","20220825011000","71","0","屏東縣","牡丹鄉","120.880","22.185","46"
"37","60825","20220825011000","31","1","屏東縣","牡丹鄉","120.880","22.190","51"
"80","60827","20220825011000","65","2","屏東縣","牡丹鄉","120.885","22.190","112"
"35","60884","20220825011000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"62","60907","20220825011000","56","1","屏東縣","牡丹鄉","120.855","22.200","61"
"10","60914","20220825011000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"15","60936","20220825011000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"112","60994","20220825011000","57","3","屏東縣","牡丹鄉","120.835","22.175","88"
"92","61141","20220825011000","61","3","屏東縣","牡丹鄉","120.770","22.125","92"
"245","61160","20220825011000","230","1","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20220825011000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"184","61332","20220825011000","171","1","屏東縣","牡丹鄉","120.845","22.115","176"
"98","61441","20220825011000","70","2","臺東縣","大武鄉","120.880","22.325","104"
"30","61469","20220825011000","172","0","臺東縣","大武鄉","120.905","22.360","32"
"335","61472","20220825011000","235","2","臺東縣","大武鄉","120.905","22.365","299"
"40","61501","20220825011000","262","0","臺東縣","大武鄉","120.910","22.380","40"
"83","61562","20220825011000","325","0","臺東縣","大武鄉","120.885","22.340","61"
"232","61604","20220825011000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"280","61605","20220825011000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","217"
"32","61620","20220825011000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"194","61703","20220825011000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","306"
"205","61734","20220825011000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"42","61738","20220825011000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"177","61933","20220825011000","116","3","臺東縣","達仁鄉","120.885","22.295","180"
"50","62017","20220825011000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
