"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","6258","20221021174000","311","2","屏東縣","恆春鎮","120.745","21.945","462"
"35","6267","20221021174000","196","0","屏東縣","恆春鎮","120.790","21.945","37"
"387","9415","20221021174000","85","3","屏東縣","恆春鎮","120.715","21.970","27"
"111","9416","20221021174000","85","2","屏東縣","恆春鎮","120.845","21.970","152"
"224","15716","20221021174000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"48","15719","20221021174000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"101","18068","20221021174000","130","0","屏東縣","車城鄉","120.695","22.045","106"
"222","20191","20221021174000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"17","39868","20221021174000","12","2","屏東縣","牡丹鄉","120.895","22.240","21"
"22","40369","20221021174000","120","0","屏東縣","枋山鄉","120.660","22.245","27"
"72","46865","20221021174000","75","0","臺東縣","大武鄉","120.890","22.305","65"
"82","49782","20221021174000","220","0","屏東縣","琉球鄉","120.355","22.330","68"
"67","49783","20221021174000","272","0","屏東縣","琉球鄉","120.375","22.330","65"
"429","52213","20221021174000","429","1","屏東縣","琉球鄉","120.380","22.355","456"
"162","57589","20221021174000","37","3","屏東縣","春日鄉","120.660","22.365","109"
"68","57606","20221021174000","61","1","屏東縣","春日鄉","120.665","22.365","62"
"113","57748","20221021174000","94","2","屏東縣","春日鄉","120.750","22.405","100"
"273","57758","20221021174000","198","2","屏東縣","春日鄉","120.625","22.365","272"
"33","57868","20221021174000","183","0","屏東縣","車城鄉","120.730","22.055","27"
"229","57949","20221021174000","77","3","屏東縣","車城鄉","120.715","22.050","249"
"24","57951","20221021174000","141","0","屏東縣","車城鄉","120.710","22.055","26"
"638","57952","20221021174000","321","3","屏東縣","枋寮鄉","120.595","22.375","713"
"250","57962","20221021174000","425","0","屏東縣","枋寮鄉","120.595","22.385","320"
"448","57963","20221021174000","337","2","屏東縣","枋寮鄉","120.600","22.385","515"
"14","57992","20221021174000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"52","58022","20221021174000","34","3","屏東縣","滿州鄉","120.895","22.100","61"
"23","58112","20221021174000","18","2","屏東縣","滿州鄉","120.805","22.015","46"
"142","58150","20221021174000","112","2","屏東縣","滿州鄉","120.875","22.115","120"
"15","58179","20221021174000","13","1","屏東縣","滿州鄉","120.880","22.135","18"
"67","58209","20221021174000","126","0","屏東縣","滿州鄉","120.840","21.985","141"
"50","58243","20221021174000","64","0","屏東縣","滿州鄉","120.840","22.015","61"
"234","58245","20221021174000","204","1","屏東縣","滿州鄉","120.835","22.020","261"
"83","58246","20221021174000","15","3","屏東縣","滿州鄉","120.840","22.020","126"
"49","58248","20221021174000","109","0","屏東縣","滿州鄉","120.830","22.025","103"
"243","58265","20221021174000","274","0","屏東縣","滿州鄉","120.830","21.995","283"
"95","58303","20221021174000","26","3","屏東縣","滿州鄉","120.850","22.020","178"
"42","58452","20221021174000","41","1","屏東縣","滿州鄉","120.830","22.075","57"
"50","58493","20221021174000","27","3","屏東縣","滿州鄉","120.830","22.095","56"
"11","58500","20221021174000","45","0","屏東縣","滿州鄉","120.840","22.100","14"
