"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220719062000","125","3","屏東縣","恆春鎮","120.745","21.945","234"
"26","6267","20220719062000","142","0","屏東縣","恆春鎮","120.790","21.945","32"
"115","9415","20220719062000","77","2","屏東縣","恆春鎮","120.715","21.970","115"
"106","9416","20220719062000","51","3","屏東縣","恆春鎮","120.845","21.970","86"
"246","15716","20220719062000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"37","15719","20220719062000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"57","18068","20220719062000","36","3","屏東縣","車城鄉","120.695","22.045","46"
"161","20191","20220719062000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"75","40369","20220719062000","60","2","屏東縣","枋山鄉","120.660","22.245","69"
"59","46865","20220719062000","69","0","臺東縣","大武鄉","120.890","22.305","57"
"87","49782","20220719062000","167","0","屏東縣","琉球鄉","120.355","22.330","68"
"18","49783","20220719062000","153","0","屏東縣","琉球鄉","120.375","22.330","18"
"415","52213","20220719062000","260","3","屏東縣","琉球鄉","120.380","22.355","395"
"35","57589","20220719062000","17","3","屏東縣","春日鄉","120.660","22.365","40"
"64","57606","20220719062000","50","2","屏東縣","春日鄉","120.665","22.365","64"
"73","57748","20220719062000","70","1","屏東縣","春日鄉","120.750","22.405","103"
"223","57758","20220719062000","166","2","屏東縣","春日鄉","120.625","22.365","222"
"18","57858","20220719062000","180","0","屏東縣","恆春鎮","120.730","21.985","18"
"15","57868","20220719062000","229","0","屏東縣","車城鄉","120.730","22.055","22"
"145","57949","20220719062000","65","3","屏東縣","車城鄉","120.715","22.050","114"
"245","57952","20220719062000","169","2","屏東縣","枋寮鄉","120.595","22.375","259"
"100","57962","20220719062000","408","0","屏東縣","枋寮鄉","120.595","22.385","87"
"409","57963","20220719062000","382","1","屏東縣","枋寮鄉","120.600","22.385","552"
"20","57992","20220719062000","14","2","屏東縣","滿州鄉","120.890","22.090","28"
"11","58022","20220719062000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220719062000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"114","58150","20220719062000","86","2","屏東縣","滿州鄉","120.875","22.115","123"
"11","58179","20220719062000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20220719062000","83","2","屏東縣","滿州鄉","120.840","21.985","112"
"46","58243","20220719062000","38","2","屏東縣","滿州鄉","120.840","22.015","48"
"219","58245","20220719062000","209","1","屏東縣","滿州鄉","120.835","22.020","198"
"15","58246","20220719062000","16","0","屏東縣","滿州鄉","120.840","22.020","25"
"102","58248","20220719062000","104","0","屏東縣","滿州鄉","120.830","22.025","103"
"256","58265","20220719062000","238","1","屏東縣","滿州鄉","120.830","21.995","245"
"37","58303","20220719062000","22","3","屏東縣","滿州鄉","120.850","22.020","29"
"73","58452","20220719062000","45","3","屏東縣","滿州鄉","120.830","22.075","58"
"31","58493","20220719062000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"14","58500","20220719062000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"118","58514","20220719062000","67","3","屏東縣","枋山鄉","120.665","22.240","97"
"143","58522","20220719062000","160","0","屏東縣","枋山鄉","120.650","22.260","139"
"47","58529","20220719062000","217","0","屏東縣","枋山鄉","120.690","22.190","38"
"32","58531","20220719062000","111","0","屏東縣","枋山鄉","120.690","22.195","34"
"11","58544","20220719062000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"438","58554","20220719062000","494","0","屏東縣","恆春鎮","120.740","22.030","447"
"28","58568","20220719062000","163","0","屏東縣","恆春鎮","120.735","22.040","34"
