"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","6258","20220827075000","246","1","屏東縣","恆春鎮","120.745","21.945","281"
"24","6267","20220827075000","215","0","屏東縣","恆春鎮","120.790","21.945","21"
"142","9415","20220827075000","90","3","屏東縣","恆春鎮","120.715","21.970","142"
"106","9416","20220827075000","76","2","屏東縣","恆春鎮","120.845","21.970","82"
"247","15716","20220827075000","213","1","臺東縣","蘭嶼鄉","121.535","22.025","270"
"27","15719","20220827075000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"151","18068","20220827075000","72","3","屏東縣","車城鄉","120.695","22.045","128"
"13","39868","20220827075000","15","0","屏東縣","牡丹鄉","120.895","22.240","14"
"157","40369","20220827075000","92","3","屏東縣","枋山鄉","120.660","22.245","123"
"116","46865","20220827075000","80","2","臺東縣","大武鄉","120.890","22.305","87"
"117","49782","20220827075000","194","0","屏東縣","琉球鄉","120.355","22.330","129"
"19","49783","20220827075000","175","0","屏東縣","琉球鄉","120.375","22.330","21"
"737","52213","20220827075000","409","3","屏東縣","琉球鄉","120.380","22.355","661"
"43","57589","20220827075000","34","2","屏東縣","春日鄉","120.660","22.365","56"
"99","57606","20220827075000","75","2","屏東縣","春日鄉","120.665","22.365","136"
"121","57748","20220827075000","95","2","屏東縣","春日鄉","120.750","22.405","98"
"230","57758","20220827075000","204","1","屏東縣","春日鄉","120.625","22.365","240"
"28","57858","20220827075000","194","0","屏東縣","恆春鎮","120.730","21.985","22"
"20","57868","20220827075000","175","0","屏東縣","車城鄉","120.730","22.055","22"
"13","57911","20220827075000","12","1","屏東縣","車城鄉","120.775","22.070","13"
"142","57949","20220827075000","75","3","屏東縣","車城鄉","120.715","22.050","102"
"15","57951","20220827075000","146","0","屏東縣","車城鄉","120.710","22.055","17"
"378","57952","20220827075000","252","3","屏東縣","枋寮鄉","120.595","22.375","308"
"114","57962","20220827075000","462","0","屏東縣","枋寮鄉","120.595","22.385","115"
"416","57963","20220827075000","368","1","屏東縣","枋寮鄉","120.600","22.385","441"
"15","57992","20220827075000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20220827075000","15","2","屏東縣","滿州鄉","120.895","22.100","26"
"27","58112","20220827075000","19","2","屏東縣","滿州鄉","120.805","22.015","17"
"127","58150","20220827075000","96","2","屏東縣","滿州鄉","120.875","22.115","109"
"16","58179","20220827075000","12","2","屏東縣","滿州鄉","120.880","22.135","10"
"169","58209","20220827075000","130","2","屏東縣","滿州鄉","120.840","21.985","168"
"66","58243","20220827075000","50","2","屏東縣","滿州鄉","120.840","22.015","68"
"249","58245","20220827075000","215","1","屏東縣","滿州鄉","120.835","22.020","256"
"26","58246","20220827075000","19","2","屏東縣","滿州鄉","120.840","22.020","23"
"240","58248","20220827075000","131","3","屏東縣","滿州鄉","120.830","22.025","291"
"397","58265","20220827075000","262","3","屏東縣","滿州鄉","120.830","21.995","379"
"37","58303","20220827075000","28","2","屏東縣","滿州鄉","120.850","22.020","26"
"65","58452","20220827075000","49","2","屏東縣","滿州鄉","120.830","22.075","66"
"27","58493","20220827075000","25","1","屏東縣","滿州鄉","120.830","22.095","36"
"29","58500","20220827075000","35","0","屏東縣","滿州鄉","120.840","22.100","33"
"297","58514","20220827075000","157","3","屏東縣","枋山鄉","120.665","22.240","241"
"230","58522","20220827075000","229","1","屏東縣","枋山鄉","120.650","22.260","209"
"69","58529","20220827075000","277","0","屏東縣","枋山鄉","120.690","22.190","57"
"80","58531","20220827075000","155","0","屏東縣","枋山鄉","120.690","22.195","65"
"12","58544","20220827075000","13","0","屏東縣","佳冬鄉","120.525","22.410","13"
"322","58554","20220827075000","330","0","屏東縣","恆春鎮","120.740","22.030","455"
"12","58568","20220827075000","130","0","屏東縣","恆春鎮","120.735","22.040","41"
"39","58585","20220827075000","21","3","屏東縣","恆春鎮","120.720","22.045","55"
"64","58614","20220827075000","560","0","屏東縣","恆春鎮","120.755","21.960","59"
"14","58615","20220827075000","12","1","屏東縣","恆春鎮","120.760","21.960","14"
"518","58618","20220827075000","556","0","屏東縣","恆春鎮","120.755","21.965","476"
"551","58656","20220827075000","268","3","屏東縣","恆春鎮","120.730","22.010","582"
"366","58663","20220827075000","351","1","屏東縣","恆春鎮","120.745","22.005","383"
"304","58680","20220827075000","237","2","屏東縣","恆春鎮","120.730","21.995","301"
"38","58690","20220827075000","31","2","屏東縣","恆春鎮","120.740","21.920","36"
"507","58691","20220827075000","261","3","屏東縣","恆春鎮","120.725","21.925","471"
"51","58698","20220827075000","27","3","屏東縣","恆春鎮","120.715","21.935","48"
"109","58707","20220827075000","66","3","屏東縣","恆春鎮","120.715","21.945","99"
"351","58723","20220827075000","213","3","屏東縣","恆春鎮","120.720","21.960","403"
"1345","58725","20220827075000","1139","1","屏東縣","恆春鎮","120.740","22.010","1344"
"18","58785","20220827075000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"83","58793","20220827075000","60","2","屏東縣","恆春鎮","120.695","22.020","93"
"21","58796","20220827075000","20","1","屏東縣","恆春鎮","120.710","22.020","18"
"264","58818","20220827075000","145","3","屏東縣","恆春鎮","120.850","21.905","282"
"34","58819","20220827075000","36","0","屏東縣","恆春鎮","120.855","21.905","52"
"96","58824","20220827075000","87","1","屏東縣","恆春鎮","120.850","21.910","100"
"379","58829","20220827075000","209","3","屏東縣","恆春鎮","120.850","21.915","396"
"82","58837","20220827075000","81","1","屏東縣","恆春鎮","120.830","21.925","85"
"341","58849","20220827075000","161","3","屏東縣","恆春鎮","120.825","21.935","322"
"25","58893","20220827075000","253","0","屏東縣","車城鄉","120.715","22.070","31"
"168","58924","20220827075000","75","3","屏東縣","獅子鄉","120.730","22.195","148"
"36","58958","20220827075000","135","0","屏東縣","獅子鄉","120.750","22.205","33"
"191","58971","20220827075000","146","2","屏東縣","獅子鄉","120.725","22.210","145"
"36","58992","20220827075000","15","3","屏東縣","獅子鄉","120.760","22.215","25"
"80","58997","20220827075000","24","3","屏東縣","獅子鄉","120.785","22.215","67"
"99","59115","20220827075000","591","0","屏東縣","琉球鄉","120.380","22.350","79"
"48","59117","20220827075000","360","0","屏東縣","琉球鄉","120.365","22.325","36"
"386","59120","20220827075000","301","2","屏東縣","琉球鄉","120.370","22.335","337"
"87","59149","20220827075000","134","0","屏東縣","獅子鄉","120.660","22.275","68"
"73","59469","20220827075000","70","1","屏東縣","獅子鄉","120.650","22.315","99"
"167","59772","20220827075000","113","2","屏東縣","獅子鄉","120.685","22.225","155"
"303","60023","20220827075000","158","3","屏東縣","獅子鄉","120.700","22.165","311"
"13","60048","20220827075000","64","0","屏東縣","獅子鄉","120.795","22.225","11"
"13","60065","20220827075000","89","0","屏東縣","獅子鄉","120.800","22.230","17"
"43","60076","20220827075000","15","3","屏東縣","獅子鄉","120.805","22.235","49"
"2086","60172","20220827075000","1655","2","屏東縣","琉球鄉","120.370","22.340","2030"
"22","60173","20220827075000","21","1","屏東縣","琉球鄉","120.370","22.345","10"
"69","60174","20220827075000","71","0","屏東縣","琉球鄉","120.375","22.345","79"
"169","60189","20220827075000","118","2","屏東縣","車城鄉","120.700","22.040","146"
"73","60193","20220827075000","52","2","屏東縣","車城鄉","120.700","22.050","95"
"73","60196","20220827075000","50","2","屏東縣","琉球鄉","120.365","22.340","77"
"12","60197","20220827075000","62","0","屏東縣","琉球鄉","120.365","22.345","20"
"355","60198","20220827075000","251","2","屏東縣","琉球鄉","120.370","22.350","400"
"585","60206","20220827075000","245","3","屏東縣","車城鄉","120.715","22.065","539"
"28","60213","20220827075000","145","0","屏東縣","車城鄉","120.720","22.090","24"
"177","60234","20220827075000","41","3","屏東縣","車城鄉","120.715","22.115","125"
"1579","60246","20220827075000","750","3","屏東縣","琉球鄉","120.385","22.350","1381"
