"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"570","6258","20220911161000","482","1","屏東縣","恆春鎮","120.745","21.945","656"
"19","6267","20220911161000","165","0","屏東縣","恆春鎮","120.790","21.945","22"
"232","9415","20220911161000","90","3","屏東縣","恆春鎮","120.715","21.970","149"
"173","9416","20220911161000","128","2","屏東縣","恆春鎮","120.845","21.970","185"
"292","15716","20220911161000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","218"
"33","15719","20220911161000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"274","18068","20220911161000","406","0","屏東縣","車城鄉","120.695","22.045","447"
"164","20191","20220911161000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"29","39868","20220911161000","18","3","屏東縣","牡丹鄉","120.895","22.240","13"
"357","40369","20220911161000","377","0","屏東縣","枋山鄉","120.660","22.245","299"
"84","46865","20220911161000","100","0","臺東縣","大武鄉","120.890","22.305","78"
"72","49782","20220911161000","218","0","屏東縣","琉球鄉","120.355","22.330","99"
"51","49783","20220911161000","224","0","屏東縣","琉球鄉","120.375","22.330","47"
"569","52213","20220911161000","444","2","屏東縣","琉球鄉","120.380","22.355","612"
"193","57589","20220911161000","50","3","屏東縣","春日鄉","120.660","22.365","125"
"94","57606","20220911161000","68","2","屏東縣","春日鄉","120.665","22.365","97"
"100","57748","20220911161000","98","1","屏東縣","春日鄉","120.750","22.405","99"
"287","57758","20220911161000","192","2","屏東縣","春日鄉","120.625","22.365","146"
"29","57868","20220911161000","161","0","屏東縣","車城鄉","120.730","22.055","38"
"10","57911","20220911161000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"226","57949","20220911161000","79","3","屏東縣","車城鄉","120.715","22.050","196"
"27","57951","20220911161000","175","0","屏東縣","車城鄉","120.710","22.055","23"
"661","57952","20220911161000","523","2","屏東縣","枋寮鄉","120.595","22.375","710"
"215","57962","20220911161000","423","0","屏東縣","枋寮鄉","120.595","22.385","239"
"534","57963","20220911161000","458","1","屏東縣","枋寮鄉","120.600","22.385","560"
"15","57992","20220911161000","25","0","屏東縣","滿州鄉","120.890","22.090","20"
"28","58022","20220911161000","64","0","屏東縣","滿州鄉","120.895","22.100","45"
"28","58112","20220911161000","18","3","屏東縣","滿州鄉","120.805","22.015","37"
"111","58150","20220911161000","97","1","屏東縣","滿州鄉","120.875","22.115","123"
"136","58209","20220911161000","113","2","屏東縣","滿州鄉","120.840","21.985","142"
"65","58243","20220911161000","30","3","屏東縣","滿州鄉","120.840","22.015","59"
"225","58245","20220911161000","199","1","屏東縣","滿州鄉","120.835","22.020","218"
"34","58246","20220911161000","11","3","屏東縣","滿州鄉","120.840","22.020","40"
"99","58248","20220911161000","111","0","屏東縣","滿州鄉","120.830","22.025","140"
"388","58265","20220911161000","321","2","屏東縣","滿州鄉","120.830","21.995","336"
"74","58303","20220911161000","28","3","屏東縣","滿州鄉","120.850","22.020","31"
"83","58452","20220911161000","37","3","屏東縣","滿州鄉","120.830","22.075","68"
"53","58493","20220911161000","27","3","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220911161000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"628","58514","20220911161000","599","1","屏東縣","枋山鄉","120.665","22.240","551"
"226","58522","20220911161000","630","0","屏東縣","枋山鄉","120.650","22.260","271"
"87","58529","20220911161000","309","0","屏東縣","枋山鄉","120.690","22.190","104"
"160","58531","20220911161000","598","0","屏東縣","枋山鄉","120.690","22.195","105"
"22","58544","20220911161000","21","1","屏東縣","佳冬鄉","120.525","22.410","19"
"535","58554","20220911161000","376","2","屏東縣","恆春鎮","120.740","22.030","616"
"25","58568","20220911161000","165","0","屏東縣","恆春鎮","120.735","22.040","38"
"42","58585","20220911161000","22","3","屏東縣","恆春鎮","120.720","22.045","80"
"13","58609","20220911161000","90","0","屏東縣","恆春鎮","120.750","21.955","16"
"129","58614","20220911161000","801","0","屏東縣","恆春鎮","120.755","21.960","131"
"12","58615","20220911161000","10","2","屏東縣","恆春鎮","120.760","21.960","16"
"454","58618","20220911161000","383","1","屏東縣","恆春鎮","120.755","21.965","631"
"534","58656","20220911161000","179","3","屏東縣","恆春鎮","120.730","22.010","604"
"314","58663","20220911161000","307","1","屏東縣","恆春鎮","120.745","22.005","333"
"251","58680","20220911161000","169","2","屏東縣","恆春鎮","120.730","21.995","281"
"73","58690","20220911161000","64","1","屏東縣","恆春鎮","120.740","21.920","95"
