"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"354","6258","20220621121000","387","0","屏東縣","恆春鎮","120.745","21.945","391"
"18","6267","20220621121000","126","0","屏東縣","恆春鎮","120.790","21.945","15"
"115","9415","20220621121000","64","3","屏東縣","恆春鎮","120.715","21.970","122"
"154","9416","20220621121000","77","3","屏東縣","恆春鎮","120.845","21.970","132"
"330","15716","20220621121000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","283"
"41","15719","20220621121000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"246","18068","20220621121000","241","1","屏東縣","車城鄉","120.695","22.045","200"
"182","20191","20220621121000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"155","40369","20220621121000","125","2","屏東縣","枋山鄉","120.660","22.245","158"
"89","46865","20220621121000","73","2","臺東縣","大武鄉","120.890","22.305","78"
"219","49782","20220621121000","182","2","屏東縣","琉球鄉","120.355","22.330","187"
"64","49783","20220621121000","188","0","屏東縣","琉球鄉","120.375","22.330","59"
"659","52213","20220621121000","387","3","屏東縣","琉球鄉","120.380","22.355","549"
"11","57554","20220621121000","29","0","屏東縣","春日鄉","120.645","22.355","32"
"43","57589","20220621121000","27","3","屏東縣","春日鄉","120.660","22.365","40"
"80","57606","20220621121000","52","3","屏東縣","春日鄉","120.665","22.365","77"
"142","57748","20220621121000","119","1","屏東縣","春日鄉","120.750","22.405","146"
"241","57758","20220621121000","181","2","屏東縣","春日鄉","120.625","22.365","216"
"43","57858","20220621121000","152","0","屏東縣","恆春鎮","120.730","21.985","50"
"40","57868","20220621121000","170","0","屏東縣","車城鄉","120.730","22.055","43"
"12","57908","20220621121000","11","1","屏東縣","車城鄉","120.760","22.070","12"
"12","57911","20220621121000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"162","57949","20220621121000","86","3","屏東縣","車城鄉","120.715","22.050","141"
"19","57951","20220621121000","125","0","屏東縣","車城鄉","120.710","22.055","19"
"318","57952","20220621121000","241","2","屏東縣","枋寮鄉","120.595","22.375","325"
"770","57962","20220621121000","426","3","屏東縣","枋寮鄉","120.595","22.385","691"
"385","57963","20220621121000","356","1","屏東縣","枋寮鄉","120.600","22.385","331"
"23","57992","20220621121000","21","1","屏東縣","滿州鄉","120.890","22.090","21"
"34","58022","20220621121000","40","0","屏東縣","滿州鄉","120.895","22.100","13"
"21","58112","20220621121000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
"276","58150","20220621121000","101","3","屏東縣","滿州鄉","120.875","22.115","181"
"27","58179","20220621121000","15","3","屏東縣","滿州鄉","120.880","22.135","15"
"123","58209","20220621121000","81","3","屏東縣","滿州鄉","120.840","21.985","121"
"75","58243","20220621121000","60","2","屏東縣","滿州鄉","120.840","22.015","77"
"252","58245","20220621121000","210","2","屏東縣","滿州鄉","120.835","22.020","234"
"31","58246","20220621121000","15","3","屏東縣","滿州鄉","120.840","22.020","24"
"72","58248","20220621121000","86","0","屏東縣","滿州鄉","120.830","22.025","77"
"329","58265","20220621121000","243","2","屏東縣","滿州鄉","120.830","21.995","317"
"29","58303","20220621121000","22","2","屏東縣","滿州鄉","120.850","22.020","30"
"69","58452","20220621121000","38","3","屏東縣","滿州鄉","120.830","22.075","76"
"30","58493","20220621121000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220621121000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"276","58514","20220621121000","185","2","屏東縣","枋山鄉","120.665","22.240","241"
"265","58522","20220621121000","330","0","屏東縣","枋山鄉","120.650","22.260","235"
"141","58529","20220621121000","282","0","屏東縣","枋山鄉","120.690","22.190","151"
"100","58531","20220621121000","220","0","屏東縣","枋山鄉","120.690","22.195","86"
"30","58544","20220621121000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"652","58554","20220621121000","484","2","屏東縣","恆春鎮","120.740","22.030","601"
"66","58568","20220621121000","169","0","屏東縣","恆春鎮","120.735","22.040","63"
"76","58585","20220621121000","39","3","屏東縣","恆春鎮","120.720","22.045","79"
"100","58609","20220621121000","913","0","屏東縣","恆春鎮","120.750","21.955","85"
"147","58614","20220621121000","563","0","屏東縣","恆春鎮","120.755","21.960","138"
"446","58618","20220621121000","325","2","屏東縣","恆春鎮","120.755","21.965","383"
"439","58656","20220621121000","176","3","屏東縣","恆春鎮","120.730","22.010","452"
"299","58663","20220621121000","275","1","屏東縣","恆春鎮","120.745","22.005","294"
"177","58680","20220621121000","126","2","屏東縣","恆春鎮","120.730","21.995","204"
"42","58690","20220621121000","29","2","屏東縣","恆春鎮","120.740","21.920","46"
"308","58691","20220621121000","171","3","屏東縣","恆春鎮","120.725","21.925","250"
"27","58698","20220621121000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"39","58707","20220621121000","28","2","屏東縣","恆春鎮","120.715","21.945","30"
"465","58723","20220621121000","219","3","屏東縣","恆春鎮","120.720","21.960","379"
"1038","58725","20220621121000","989","1","屏東縣","恆春鎮","120.740","22.010","985"
"33","58785","20220621121000","83","0","屏東縣","恆春鎮","120.720","22.040","33"
"16","58792","20220621121000","27","0","屏東縣","恆春鎮","120.710","22.015","16"
"126","58793","20220621121000","64","3","屏東縣","恆春鎮","120.695","22.020","141"
"12","58796","20220621121000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"171","58818","20220621121000","118","2","屏東縣","恆春鎮","120.850","21.905","130"
"60","58819","20220621121000","42","2","屏東縣","恆春鎮","120.855","21.905","61"
"50","58824","20220621121000","50","1","屏東縣","恆春鎮","120.850","21.910","55"
"205","58829","20220621121000","170","2","屏東縣","恆春鎮","120.850","21.915","171"
"78","58837","20220621121000","43","3","屏東縣","恆春鎮","120.830","21.925","53"
"121","58849","20220621121000","54","3","屏東縣","恆春鎮","120.825","21.935","80"
"310","58893","20220621121000","288","1","屏東縣","車城鄉","120.715","22.070","328"
"211","58924","20220621121000","106","3","屏東縣","獅子鄉","120.730","22.195","218"
"28","58958","20220621121000","175","0","屏東縣","獅子鄉","120.750","22.205","29"
"197","58971","20220621121000","142","2","屏東縣","獅子鄉","120.725","22.210","158"
"18","58992","20220621121000","37","0","屏東縣","獅子鄉","120.760","22.215","24"
"91","58997","20220621121000","39","3","屏東縣","獅子鄉","120.785","22.215","74"
"11","59041","20220621121000","13","0","屏東縣","獅子鄉","120.805","22.220","10"
"15","59098","20220621121000","11","2","屏東縣","獅子鄉","120.860","22.235","28"
"174","59115","20220621121000","449","0","屏東縣","琉球鄉","120.380","22.350","183"
"83","59117","20220621121000","282","0","屏東縣","琉球鄉","120.365","22.325","74"
"482","59120","20220621121000","259","3","屏東縣","琉球鄉","120.370","22.335","446"
"162","59149","20220621121000","128","2","屏東縣","獅子鄉","120.660","22.275","224"
"63","59469","20220621121000","46","2","屏東縣","獅子鄉","120.650","22.315","77"
"34","59727","20220621121000","89","0","屏東縣","獅子鄉","120.710","22.195","37"
"170","59772","20220621121000","104","3","屏東縣","獅子鄉","120.685","22.225","193"
"19","59987","20220621121000","82","0","屏東縣","獅子鄉","120.705","22.140","10"
"292","60023","20220621121000","125","3","屏東縣","獅子鄉","120.700","22.165","266"
"22","60048","20220621121000","104","0","屏東縣","獅子鄉","120.795","22.225","18"
"27","60065","20220621121000","121","0","屏東縣","獅子鄉","120.800","22.230","26"
"58","60076","20220621121000","56","1","屏東縣","獅子鄉","120.805","22.235","36"
"47","60088","20220621121000","26","3","屏東縣","獅子鄉","120.810","22.240","21"
"21","60119","20220621121000","26","0","屏東縣","獅子鄉","120.820","22.250","13"
"1756","60172","20220621121000","1349","2","屏東縣","琉球鄉","120.370","22.340","1565"
"26","60173","20220621121000","22","1","屏東縣","琉球鄉","120.370","22.345","31"
"101","60174","20220621121000","77","2","屏東縣","琉球鄉","120.375","22.345","114"
"162","60189","20220621121000","134","2","屏東縣","車城鄉","120.700","22.040","123"
"166","60193","20220621121000","173","0","屏東縣","車城鄉","120.700","22.050","156"
"77","60196","20220621121000","72","1","屏東縣","琉球鄉","120.365","22.340","68"
"176","60198","20220621121000","177","0","屏東縣","琉球鄉","120.370","22.350","172"
"509","60206","20220621121000","309","3","屏東縣","車城鄉","120.715","22.065","464"
"74","60213","20220621121000","183","0","屏東縣","車城鄉","120.720","22.090","54"
"235","60234","20220621121000","65","3","屏東縣","車城鄉","120.715","22.115","185"
"1154","60246","20220621121000","668","3","屏東縣","琉球鄉","120.385","22.350","1034"
"118","60260","20220621121000","110","1","屏東縣","車城鄉","120.740","22.085","125"
