"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"633","6258","20220703174000","379","3","屏東縣","恆春鎮","120.745","21.945","872"
"28","6267","20220703174000","172","0","屏東縣","恆春鎮","120.790","21.945","30"
"152","9415","20220703174000","91","3","屏東縣","恆春鎮","120.715","21.970","163"
"122","9416","20220703174000","97","2","屏東縣","恆春鎮","120.845","21.970","225"
"339","15716","20220703174000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"35","15719","20220703174000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"224","18068","20220703174000","140","3","屏東縣","車城鄉","120.695","22.045","161"
"183","20191","20220703174000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"18","39868","20220703174000","18","1","屏東縣","牡丹鄉","120.895","22.240","14"
"233","40369","20220703174000","282","0","屏東縣","枋山鄉","120.660","22.245","302"
"81","46865","20220703174000","90","0","臺東縣","大武鄉","120.890","22.305","94"
"105","49782","20220703174000","218","0","屏東縣","琉球鄉","120.355","22.330","258"
"59","49783","20220703174000","179","0","屏東縣","琉球鄉","120.375","22.330","67"
"645","52213","20220703174000","326","3","屏東縣","琉球鄉","120.380","22.355","686"
"86","57589","20220703174000","50","3","屏東縣","春日鄉","120.660","22.365","161"
"91","57606","20220703174000","53","3","屏東縣","春日鄉","120.665","22.365","86"
"96","57748","20220703174000","92","1","屏東縣","春日鄉","120.750","22.405","105"
"255","57758","20220703174000","168","3","屏東縣","春日鄉","120.625","22.365","242"
"39","57858","20220703174000","156","0","屏東縣","恆春鎮","120.730","21.985","31"
"45","57868","20220703174000","156","0","屏東縣","車城鄉","120.730","22.055","37"
"193","57949","20220703174000","75","3","屏東縣","車城鄉","120.715","22.050","206"
"18","57951","20220703174000","176","0","屏東縣","車城鄉","120.710","22.055","19"
"607","57952","20220703174000","410","2","屏東縣","枋寮鄉","120.595","22.375","580"
"614","57962","20220703174000","372","3","屏東縣","枋寮鄉","120.595","22.385","925"
"473","57963","20220703174000","433","1","屏東縣","枋寮鄉","120.600","22.385","393"
"24","57992","20220703174000","22","1","屏東縣","滿州鄉","120.890","22.090","22"
"25","58022","20220703174000","40","0","屏東縣","滿州鄉","120.895","22.100","32"
"16","58112","20220703174000","19","0","屏東縣","滿州鄉","120.805","22.015","36"
"126","58150","20220703174000","77","3","屏東縣","滿州鄉","120.875","22.115","159"
"10","58180","20220703174000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"139","58209","20220703174000","94","2","屏東縣","滿州鄉","120.840","21.985","165"
"60","58243","20220703174000","48","2","屏東縣","滿州鄉","120.840","22.015","59"
"249","58245","20220703174000","206","2","屏東縣","滿州鄉","120.835","22.020","244"
"36","58246","20220703174000","10","3","屏東縣","滿州鄉","120.840","22.020","30"
"134","58248","20220703174000","125","1","屏東縣","滿州鄉","120.830","22.025","135"
"345","58265","20220703174000","308","1","屏東縣","滿州鄉","120.830","21.995","356"
"46","58303","20220703174000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"58","58452","20220703174000","34","3","屏東縣","滿州鄉","120.830","22.075","73"
"43","58493","20220703174000","23","3","屏東縣","滿州鄉","120.830","22.095","55"
"36","58500","20220703174000","31","1","屏東縣","滿州鄉","120.840","22.100","25"
"374","58514","20220703174000","539","0","屏東縣","枋山鄉","120.665","22.240","651"
"249","58522","20220703174000","582","0","屏東縣","枋山鄉","120.650","22.260","345"
"107","58529","20220703174000","255","0","屏東縣","枋山鄉","120.690","22.190","99"
"76","58531","20220703174000","491","0","屏東縣","枋山鄉","120.690","22.195","91"
"26","58544","20220703174000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"567","58554","20220703174000","310","3","屏東縣","恆春鎮","120.740","22.030","540"
"32","58568","20220703174000","176","0","屏東縣","恆春鎮","120.735","22.040","30"
"43","58585","20220703174000","22","3","屏東縣","恆春鎮","120.720","22.045","57"
"12","58609","20220703174000","50","0","屏東縣","恆春鎮","120.750","21.955","14"
"123","58614","20220703174000","728","0","屏東縣","恆春鎮","120.755","21.960","173"
"23","58615","20220703174000","10","3","屏東縣","恆春鎮","120.760","21.960","17"
"632","58618","20220703174000","420","3","屏東縣","恆春鎮","120.755","21.965","710"
"566","58656","20220703174000","174","3","屏東縣","恆春鎮","120.730","22.010","483"
"15","58662","20220703174000","12","2","屏東縣","恆春鎮","120.725","22.020","16"
"351","58663","20220703174000","319","1","屏東縣","恆春鎮","120.745","22.005","335"
"341","58680","20220703174000","172","3","屏東縣","恆春鎮","120.730","21.995","271"
"43","58690","20220703174000","32","2","屏東縣","恆春鎮","120.740","21.920","79"
"584","58691","20220703174000","353","3","屏東縣","恆春鎮","120.725","21.925","852"
"44","58698","20220703174000","24","3","屏東縣","恆春鎮","120.715","21.935","58"
"94","58707","20220703174000","95","0","屏東縣","恆春鎮","120.715","21.945","160"
"706","58723","20220703174000","359","3","屏東縣","恆春鎮","120.720","21.960","683"
"1106","58725","20220703174000","1084","1","屏東縣","恆春鎮","120.740","22.010","1015"
"30","58785","20220703174000","68","0","屏東縣","恆春鎮","120.720","22.040","34"
"13","58792","20220703174000","43","0","屏東縣","恆春鎮","120.710","22.015","13"
"160","58793","20220703174000","98","3","屏東縣","恆春鎮","120.695","22.020","203"
"12","58796","20220703174000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"247","58818","20220703174000","126","3","屏東縣","恆春鎮","120.850","21.905","188"
"58","58819","20220703174000","34","3","屏東縣","恆春鎮","120.855","21.905","53"
"92","58824","20220703174000","77","1","屏東縣","恆春鎮","120.850","21.910","106"
"204","58829","20220703174000","177","1","屏東縣","恆春鎮","120.850","21.915","340"
"125","58837","20220703174000","75","3","屏東縣","恆春鎮","120.830","21.925","153"
"231","58849","20220703174000","115","3","屏東縣","恆春鎮","120.825","21.935","313"
"10","58859","20220703174000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"55","58893","20220703174000","419","0","屏東縣","車城鄉","120.715","22.070","59"
"268","58924","20220703174000","116","3","屏東縣","獅子鄉","120.730","22.195","334"
"26","58958","20220703174000","297","0","屏東縣","獅子鄉","120.750","22.205","30"
"282","58971","20220703174000","228","2","屏東縣","獅子鄉","120.725","22.210","272"
"46","58992","20220703174000","138","0","屏東縣","獅子鄉","120.760","22.215","44"
"165","58997","20220703174000","160","1","屏東縣","獅子鄉","120.785","22.215","136"
"167","59115","20220703174000","421","0","屏東縣","琉球鄉","120.380","22.350","163"
"105","59117","20220703174000","340","0","屏東縣","琉球鄉","120.365","22.325","85"
"513","59120","20220703174000","269","3","屏東縣","琉球鄉","120.370","22.335","600"
"257","59149","20220703174000","179","2","屏東縣","獅子鄉","120.660","22.275","348"
"13","59374","20220703174000","19","0","屏東縣","獅子鄉","120.655","22.310","21"
"90","59469","20220703174000","53","3","屏東縣","獅子鄉","120.650","22.315","83"
"22","59727","20220703174000","99","0","屏東縣","獅子鄉","120.710","22.195","16"
"216","59772","20220703174000","153","2","屏東縣","獅子鄉","120.685","22.225","227"
"124","59960","20220703174000","86","2","屏東縣","獅子鄉","120.740","22.275","124"
