"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"356","6258","20220721201000","118","3","屏東縣","恆春鎮","120.745","21.945","328"
"35","6267","20220721201000","169","0","屏東縣","恆春鎮","120.790","21.945","57"
"178","9415","20220721201000","75","3","屏東縣","恆春鎮","120.715","21.970","162"
"117","9416","20220721201000","44","3","屏東縣","恆春鎮","120.845","21.970","116"
"405","15716","20220721201000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"61","15719","20220721201000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","78"
"39","18068","20220721201000","52","0","屏東縣","車城鄉","120.695","22.045","21"
"404","20191","20220721201000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","445"
"149","40369","20220721201000","79","3","屏東縣","枋山鄉","120.660","22.245","156"
"61","46865","20220721201000","74","0","臺東縣","大武鄉","120.890","22.305","44"
"63","49782","20220721201000","162","0","屏東縣","琉球鄉","120.355","22.330","43"
"48","49783","20220721201000","159","0","屏東縣","琉球鄉","120.375","22.330","62"
"517","52213","20220721201000","340","3","屏東縣","琉球鄉","120.380","22.355","314"
"72","57589","20220721201000","24","3","屏東縣","春日鄉","120.660","22.365","78"
"60","57606","20220721201000","68","0","屏東縣","春日鄉","120.665","22.365","43"
"108","57748","20220721201000","87","2","屏東縣","春日鄉","120.750","22.405","96"
"223","57758","20220721201000","182","2","屏東縣","春日鄉","120.625","22.365","264"
"69","57858","20220721201000","175","0","屏東縣","恆春鎮","120.730","21.985","66"
"65","57868","20220721201000","218","0","屏東縣","車城鄉","120.730","22.055","58"
"234","57949","20220721201000","63","3","屏東縣","車城鄉","120.715","22.050","253"
"27","57951","20220721201000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"492","57952","20220721201000","251","3","屏東縣","枋寮鄉","120.595","22.375","471"
"229","57962","20220721201000","494","0","屏東縣","枋寮鄉","120.595","22.385","261"
"542","57963","20220721201000","377","2","屏東縣","枋寮鄉","120.600","22.385","515"
"20","57992","20220721201000","17","1","屏東縣","滿州鄉","120.890","22.090","34"
"15","58022","20220721201000","12","2","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220721201000","11","2","屏東縣","滿州鄉","120.805","22.015","33"
"126","58150","20220721201000","93","2","屏東縣","滿州鄉","120.875","22.115","123"
"17","58179","20220721201000","13","2","屏東縣","滿州鄉","120.880","22.135","10"
"83","58209","20220721201000","76","1","屏東縣","滿州鄉","120.840","21.985","77"
"49","58243","20220721201000","55","0","屏東縣","滿州鄉","120.840","22.015","23"
"194","58245","20220721201000","232","0","屏東縣","滿州鄉","120.835","22.020","168"
"67","58246","20220721201000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"89","58248","20220721201000","135","0","屏東縣","滿州鄉","120.830","22.025","55"
"270","58265","20220721201000","236","1","屏東縣","滿州鄉","120.830","21.995","229"
"59","58303","20220721201000","22","3","屏東縣","滿州鄉","120.850","22.020","57"
"51","58452","20220721201000","59","0","屏東縣","滿州鄉","120.830","22.075","42"
"43","58493","20220721201000","19","3","屏東縣","滿州鄉","120.830","22.095","46"
"16","58500","20220721201000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"219","58514","20220721201000","89","3","屏東縣","枋山鄉","120.665","22.240","170"
"126","58522","20220721201000","179","0","屏東縣","枋山鄉","120.650","22.260","135"
"142","58529","20220721201000","253","0","屏東縣","枋山鄉","120.690","22.190","128"
"59","58531","20220721201000","125","0","屏東縣","枋山鄉","120.690","22.195","71"
"34","58544","20220721201000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"738","58554","20220721201000","578","2","屏東縣","恆春鎮","120.740","22.030","680"
"72","58568","20220721201000","132","0","屏東縣","恆春鎮","120.735","22.040","63"
"103","58585","20220721201000","77","2","屏東縣","恆春鎮","120.720","22.045","41"
"26","58609","20220721201000","407","0","屏東縣","恆春鎮","120.750","21.955","27"
"140","58614","20220721201000","465","0","屏東縣","恆春鎮","120.755","21.960","145"
"27","58615","20220721201000","15","3","屏東縣","恆春鎮","120.760","21.960","20"
"473","58618","20220721201000","429","1","屏東縣","恆春鎮","120.755","21.965","328"
"539","58656","20220721201000","217","3","屏東縣","恆春鎮","120.730","22.010","526"
"21","58662","20220721201000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"479","58663","20220721201000","424","1","屏東縣","恆春鎮","120.745","22.005","535"
"313","58680","20220721201000","176","3","屏東縣","恆春鎮","120.730","21.995","375"
"36","58690","20220721201000","14","3","屏東縣","恆春鎮","120.740","21.920","31"
"496","58691","20220721201000","196","3","屏東縣","恆春鎮","120.725","21.925","538"
"30","58698","20220721201000","18","3","屏東縣","恆春鎮","120.715","21.935","21"
"47","58707","20220721201000","31","3","屏東縣","恆春鎮","120.715","21.945","61"
"713","58723","20220721201000","184","3","屏東縣","恆春鎮","120.720","21.960","642"
"1010","58725","20220721201000","1154","0","屏東縣","恆春鎮","120.740","22.010","866"
"27","58785","20220721201000","62","0","屏東縣","恆春鎮","120.720","22.040","28"
"18","58792","20220721201000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"114","58793","20220721201000","61","3","屏東縣","恆春鎮","120.695","22.020","115"
"19","58796","20220721201000","16","1","屏東縣","恆春鎮","120.710","22.020","19"
"200","58818","20220721201000","114","3","屏東縣","恆春鎮","120.850","21.905","168"
"45","58819","20220721201000","14","3","屏東縣","恆春鎮","120.855","21.905","29"
"73","58824","20220721201000","40","3","屏東縣","恆春鎮","120.850","21.910","91"
"236","58829","20220721201000","123","3","屏東縣","恆春鎮","120.850","21.915","238"
"88","58837","20220721201000","59","2","屏東縣","恆春鎮","120.830","21.925","185"
"239","58849","20220721201000","75","3","屏東縣","恆春鎮","120.825","21.935","241"
"63","58893","20220721201000","228","0","屏東縣","車城鄉","120.715","22.070","66"
"153","58924","20220721201000","59","3","屏東縣","獅子鄉","120.730","22.195","158"
"39","58958","20220721201000","127","0","屏東縣","獅子鄉","120.750","22.205","38"
"147","58971","20220721201000","100","2","屏東縣","獅子鄉","120.725","22.210","145"
"18","58992","20220721201000","17","1","屏東縣","獅子鄉","120.760","22.215","19"
"53","58997","20220721201000","20","3","屏東縣","獅子鄉","120.785","22.215","57"
"247","59115","20220721201000","561","0","屏東縣","琉球鄉","120.380","22.350","281"
"93","59117","20220721201000","326","0","屏東縣","琉球鄉","120.365","22.325","82"
"731","59120","20220721201000","323","3","屏東縣","琉球鄉","120.370","22.335","712"
"179","59149","20220721201000","124","2","屏東縣","獅子鄉","120.660","22.275","170"
"82","59469","20220721201000","67","2","屏東縣","獅子鄉","120.650","22.315","83"
"16","59727","20220721201000","72","0","屏東縣","獅子鄉","120.710","22.195","16"
"167","59772","20220721201000","108","3","屏東縣","獅子鄉","120.685","22.225","148"
"13","59987","20220721201000","62","0","屏東縣","獅子鄉","120.705","22.140","20"
"268","60023","20220721201000","135","3","屏東縣","獅子鄉","120.700","22.165","277"
"20","60048","20220721201000","60","0","屏東縣","獅子鄉","120.795","22.225","24"
"35","60065","20220721201000","87","0","屏東縣","獅子鄉","120.800","22.230","24"
"47","60076","20220721201000","13","3","屏東縣","獅子鄉","120.805","22.235","41"
"1720","60172","20220721201000","1463","1","屏東縣","琉球鄉","120.370","22.340","1339"
"201","60173","20220721201000","22","3","屏東縣","琉球鄉","120.370","22.345","205"
"263","60174","20220721201000","85","3","屏東縣","琉球鄉","120.375","22.345","279"
"135","60189","20220721201000","67","3","屏東縣","車城鄉","120.700","22.040","136"
"61","60193","20220721201000","60","1","屏東縣","車城鄉","120.700","22.050","69"
"65","60196","20220721201000","38","3","屏東縣","琉球鄉","120.365","22.340","24"
"35","60197","20220721201000","36","0","屏東縣","琉球鄉","120.365","22.345","35"
"225","60198","20220721201000","200","1","屏東縣","琉球鄉","120.370","22.350","165"
"384","60206","20220721201000","223","3","屏東縣","車城鄉","120.715","22.065","224"
"59","60213","20220721201000","161","0","屏東縣","車城鄉","120.720","22.090","58"
"148","60234","20220721201000","35","3","屏東縣","車城鄉","120.715","22.115","171"
"893","60246","20220721201000","524","3","屏東縣","琉球鄉","120.385","22.350","717"
"103","60260","20220721201000","70","2","屏東縣","車城鄉","120.740","22.085","103"
"174","60283","20220721201000","218","0","屏東縣","車城鄉","120.750","22.095","159"
"38","60314","20220721201000","175","0","屏東縣","枋寮鄉","120.555","22.390","29"
"119","60322","20220721201000","370","0","屏東縣","車城鄉","120.715","22.075","121"
"326","60328","20220721201000","125","3","屏東縣","車城鄉","120.730","22.075","246"
"13","60338","20220721201000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"383","60350","20220721201000","212","3","屏東縣","枋寮鄉","120.590","22.405","388"
"120","60369","20220721201000","300","0","屏東縣","枋寮鄉","120.620","22.405","158"
"232","60374","20220721201000","95","3","屏東縣","枋寮鄉","120.590","22.370","242"
"123","60377","20220721201000","172","0","屏東縣","枋寮鄉","120.580","22.375","94"
"666","60401","20220721201000","696","0","屏東縣","枋寮鄉","120.575","22.405","568"
"324","60404","20220721201000","276","1","屏東縣","佳冬鄉","120.565","22.410","235"
"1121","60421","20220721201000","1256","0","屏東縣","枋寮鄉","120.600","22.360","875"
"721","60428","20220721201000","311","3","屏東縣","枋寮鄉","120.600","22.365","760"
"80","60441","20220721201000","98","0","屏東縣","枋山鄉","120.645","22.295","42"
"106","60442","20220721201000","102","1","屏東縣","獅子鄉","120.640","22.310","128"
"177","60446","20220721201000","226","0","屏東縣","枋山鄉","120.630","22.320","148"
"79","60449","20220721201000","96","0","屏東縣","枋山鄉","120.615","22.330","62"
"204","60455","20220721201000","173","1","屏東縣","枋山鄉","120.620","22.335","178"
"227","60456","20220721201000","147","3","屏東縣","枋山鄉","120.625","22.335","275"
"1113","60532","20220721201000","994","1","屏東縣","恆春鎮","120.740","22.000","794"
"421","60533","20220721201000","401","1","屏東縣","恆春鎮","120.740","22.005","350"
"88","60535","20220721201000","191","0","屏東縣","恆春鎮","120.815","21.935","89"
"218","60537","20220721201000","132","3","屏東縣","恆春鎮","120.805","21.940","123"
"108","60539","20220721201000","642","0","屏東縣","恆春鎮","120.795","21.945","227"
"762","60540","20220721201000","923","0","屏東縣","恆春鎮","120.800","21.945","524"
"443","60541","20220721201000","413","1","屏東縣","恆春鎮","120.805","21.945","331"
"79","60543","20220721201000","77","1","屏東縣","恆春鎮","120.780","21.950","87"
"167","60544","20220721201000","107","3","屏東縣","恆春鎮","120.785","21.950","170"
